9.3954381942749,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08182, 0.21528, 0.12170,-0.02306, 0.28768, 0.12433,-0.07819, 0.28600, 0.11020,-0.08947, 0.28782, 0.10792,-0.10110, 0.26929, 0.09640,-0.11496, 0.25582, 0.10357,NaN,NaN
9.40206813812256,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08182, 0.21528, 0.12170,-0.02306, 0.28768, 0.12433,-0.07819, 0.28600, 0.11020,-0.08947, 0.28782, 0.10792,-0.10110, 0.26929, 0.09640,-0.11496, 0.25582, 0.10357,NaN,NaN
9.40906429290771,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08257, 0.21599, 0.12100,-0.02339, 0.28753, 0.12438,-0.07790, 0.28767, 0.10931,-0.08899, 0.28961, 0.10614,-0.10097, 0.27150, 0.09492,-0.11592, 0.25829, 0.10251,NaN,NaN
9.41393184661865,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08257, 0.21599, 0.12100,-0.02339, 0.28753, 0.12438,-0.07790, 0.28767, 0.10931,-0.08899, 0.28961, 0.10614,-0.10097, 0.27150, 0.09492,-0.11592, 0.25829, 0.10251,NaN,NaN
9.41814708709717,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08257, 0.21599, 0.12100,-0.02339, 0.28753, 0.12438,-0.07790, 0.28767, 0.10931,-0.08899, 0.28961, 0.10614,-0.10097, 0.27150, 0.09492,-0.11592, 0.25829, 0.10251,NaN,NaN
9.42431545257568,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.21624, 0.12080,-0.02376, 0.28738, 0.12485,-0.07819, 0.28823, 0.10926,-0.08905, 0.29001, 0.10537,-0.10134, 0.27250, 0.09474,-0.11674, 0.25924, 0.10262,NaN,NaN
9.4285135269165,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.21624, 0.12080,-0.02376, 0.28738, 0.12485,-0.07819, 0.28823, 0.10926,-0.08905, 0.29001, 0.10537,-0.10134, 0.27250, 0.09474,-0.11674, 0.25924, 0.10262,NaN,NaN
9.43531131744385,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.21624, 0.12080,-0.02376, 0.28738, 0.12485,-0.07819, 0.28823, 0.10926,-0.08905, 0.29001, 0.10537,-0.10134, 0.27250, 0.09474,-0.11674, 0.25924, 0.10262,NaN,NaN
9.44021320343018,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.21624, 0.12080,-0.02376, 0.28738, 0.12485,-0.07819, 0.28823, 0.10926,-0.08905, 0.29001, 0.10537,-0.10134, 0.27250, 0.09474,-0.11674, 0.25924, 0.10262,NaN,NaN
9.44723033905029,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08350, 0.21702, 0.12009,-0.02432, 0.28740, 0.12511,-0.07829, 0.28924, 0.10871,-0.08885, 0.29093, 0.10412,-0.10147, 0.27404, 0.09399,-0.11754, 0.26106, 0.10229,NaN,NaN
9.45423030853271,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08350, 0.21702, 0.12009,-0.02432, 0.28740, 0.12511,-0.07829, 0.28924, 0.10871,-0.08885, 0.29093, 0.10412,-0.10147, 0.27404, 0.09399,-0.11754, 0.26106, 0.10229,NaN,NaN
9.46340847015381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08390, 0.21783, 0.11956,-0.02426, 0.28742, 0.12540,-0.07815, 0.29017, 0.10825,-0.08857, 0.29204, 0.10339,-0.10146, 0.27549, 0.09352,-0.11801, 0.26265, 0.10204,NaN,NaN
9.46725559234619,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08390, 0.21783, 0.11956,-0.02426, 0.28742, 0.12540,-0.07815, 0.29017, 0.10825,-0.08857, 0.29204, 0.10339,-0.10146, 0.27549, 0.09352,-0.11801, 0.26265, 0.10204,NaN,NaN
9.4745569229126,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08390, 0.21783, 0.11956,-0.02426, 0.28742, 0.12540,-0.07815, 0.29017, 0.10825,-0.08857, 0.29204, 0.10339,-0.10146, 0.27549, 0.09352,-0.11801, 0.26265, 0.10204,NaN,NaN
9.48061084747314,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08390, 0.21783, 0.11956,-0.02426, 0.28742, 0.12540,-0.07815, 0.29017, 0.10825,-0.08857, 0.29204, 0.10339,-0.10146, 0.27549, 0.09352,-0.11801, 0.26265, 0.10204,NaN,NaN
9.48715877532959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08448, 0.21882, 0.11862,-0.02399, 0.28750, 0.12639,-0.07865, 0.29146, 0.10803,-0.08874, 0.29309, 0.10254,-0.10201, 0.27736, 0.09326,-0.11925, 0.26448, 0.10213,NaN,NaN
9.49107837677002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08448, 0.21882, 0.11862,-0.02399, 0.28750, 0.12639,-0.07865, 0.29146, 0.10803,-0.08874, 0.29309, 0.10254,-0.10201, 0.27736, 0.09326,-0.11925, 0.26448, 0.10213,NaN,NaN
9.49719905853271,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08448, 0.21882, 0.11862,-0.02399, 0.28750, 0.12639,-0.07865, 0.29146, 0.10803,-0.08874, 0.29309, 0.10254,-0.10201, 0.27736, 0.09326,-0.11925, 0.26448, 0.10213,NaN,NaN
9.50364971160889,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08486, 0.21974, 0.11793,-0.02412, 0.28784, 0.12652,-0.07893, 0.29246, 0.10727,-0.08880, 0.29394, 0.10134,-0.10223, 0.27854, 0.09250,-0.11986, 0.26569, 0.10160,NaN,NaN
9.50805377960205,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08486, 0.21974, 0.11793,-0.02412, 0.28784, 0.12652,-0.07893, 0.29246, 0.10727,-0.08880, 0.29394, 0.10134,-0.10223, 0.27854, 0.09250,-0.11986, 0.26569, 0.10160,NaN,NaN
9.51532459259033,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08486, 0.21974, 0.11793,-0.02412, 0.28784, 0.12652,-0.07893, 0.29246, 0.10727,-0.08880, 0.29394, 0.10134,-0.10223, 0.27854, 0.09250,-0.11986, 0.26569, 0.10160,NaN,NaN
9.52228832244873,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08540, 0.22063, 0.11726,-0.02477, 0.28840, 0.12677,-0.07953, 0.29325, 0.10628,-0.08910, 0.29427, 0.09979,-0.10252, 0.27920, 0.09132,-0.12054, 0.26659, 0.10069,NaN,NaN
9.52704906463623,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08540, 0.22063, 0.11726,-0.02477, 0.28840, 0.12677,-0.07953, 0.29325, 0.10628,-0.08910, 0.29427, 0.09979,-0.10252, 0.27920, 0.09132,-0.12054, 0.26659, 0.10069,NaN,NaN
9.53148365020752,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08540, 0.22063, 0.11726,-0.02477, 0.28840, 0.12677,-0.07953, 0.29325, 0.10628,-0.08910, 0.29427, 0.09979,-0.10252, 0.27920, 0.09132,-0.12054, 0.26659, 0.10069,NaN,NaN
9.53616809844971,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08540, 0.22063, 0.11726,-0.02477, 0.28840, 0.12677,-0.07953, 0.29325, 0.10628,-0.08910, 0.29427, 0.09979,-0.10252, 0.27920, 0.09132,-0.12054, 0.26659, 0.10069,NaN,NaN
9.54055690765381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08540, 0.22063, 0.11726,-0.02477, 0.28840, 0.12677,-0.07953, 0.29325, 0.10628,-0.08910, 0.29427, 0.09979,-0.10252, 0.27920, 0.09132,-0.12054, 0.26659, 0.10069,NaN,NaN
9.54483699798584,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08602, 0.22133, 0.11676,-0.02570, 0.28900, 0.12553,-0.07997, 0.29387, 0.10419,-0.08911, 0.29414, 0.09684,-0.10262, 0.27921, 0.08905,-0.12128, 0.26731, 0.09897,NaN,NaN
9.54988765716553,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08602, 0.22133, 0.11676,-0.02570, 0.28900, 0.12553,-0.07997, 0.29387, 0.10419,-0.08911, 0.29414, 0.09684,-0.10262, 0.27921, 0.08905,-0.12128, 0.26731, 0.09897,NaN,NaN
9.55537509918213,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08602, 0.22133, 0.11676,-0.02570, 0.28900, 0.12553,-0.07997, 0.29387, 0.10419,-0.08911, 0.29414, 0.09684,-0.10262, 0.27921, 0.08905,-0.12128, 0.26731, 0.09897,NaN,NaN
9.56237506866455,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08646, 0.22155, 0.11655,-0.02639, 0.28912, 0.12565,-0.08034, 0.29415, 0.10385,-0.08925, 0.29408, 0.09606,-0.10283, 0.27936, 0.08851,-0.12181, 0.26766, 0.09856,NaN,NaN
9.56741428375244,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08646, 0.22155, 0.11655,-0.02639, 0.28912, 0.12565,-0.08034, 0.29415, 0.10385,-0.08925, 0.29408, 0.09606,-0.10283, 0.27936, 0.08851,-0.12181, 0.26766, 0.09856,NaN,NaN
9.57337665557861,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08646, 0.22155, 0.11655,-0.02639, 0.28912, 0.12565,-0.08034, 0.29415, 0.10385,-0.08925, 0.29408, 0.09606,-0.10283, 0.27936, 0.08851,-0.12181, 0.26766, 0.09856,NaN,NaN
9.57926845550537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08646, 0.22155, 0.11655,-0.02639, 0.28912, 0.12565,-0.08034, 0.29415, 0.10385,-0.08925, 0.29408, 0.09606,-0.10283, 0.27936, 0.08851,-0.12181, 0.26766, 0.09856,NaN,NaN
9.58438968658447,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08684, 0.22114, 0.11664,-0.02729, 0.28875, 0.12744,-0.08101, 0.29392, 0.10535,-0.08973, 0.29362, 0.09721,-0.10333, 0.27932, 0.08964,-0.12251, 0.26727, 0.09966,NaN,NaN
9.58984851837158,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08684, 0.22114, 0.11664,-0.02729, 0.28875, 0.12744,-0.08101, 0.29392, 0.10535,-0.08973, 0.29362, 0.09721,-0.10333, 0.27932, 0.08964,-0.12251, 0.26727, 0.09966,NaN,NaN
9.59749889373779,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08684, 0.22114, 0.11664,-0.02729, 0.28875, 0.12744,-0.08101, 0.29392, 0.10535,-0.08973, 0.29362, 0.09721,-0.10333, 0.27932, 0.08964,-0.12251, 0.26727, 0.09966,NaN,NaN
9.60411167144775,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08708, 0.22149, 0.11639,-0.02778, 0.28900, 0.12743,-0.08149, 0.29480, 0.10580,-0.09020, 0.29458, 0.09753,-0.10387, 0.28016, 0.08980,-0.12337, 0.26796, 0.10005,NaN,NaN
9.60816669464111,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08708, 0.22149, 0.11639,-0.02778, 0.28900, 0.12743,-0.08149, 0.29480, 0.10580,-0.09020, 0.29458, 0.09753,-0.10387, 0.28016, 0.08980,-0.12337, 0.26796, 0.10005,NaN,NaN
9.61237812042236,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08708, 0.22149, 0.11639,-0.02778, 0.28900, 0.12743,-0.08149, 0.29480, 0.10580,-0.09020, 0.29458, 0.09753,-0.10387, 0.28016, 0.08980,-0.12337, 0.26796, 0.10005,NaN,NaN
9.61943912506104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08708, 0.22149, 0.11639,-0.02778, 0.28900, 0.12743,-0.08149, 0.29480, 0.10580,-0.09020, 0.29458, 0.09753,-0.10387, 0.28016, 0.08980,-0.12337, 0.26796, 0.10005,NaN,NaN
9.62640857696533,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22119, 0.11655,-0.02847, 0.28907, 0.12815,-0.08270, 0.29453, 0.10643,-0.09117, 0.29353, 0.09761,-0.10477, 0.27944, 0.09028,-0.12416, 0.26738, 0.10079,NaN,NaN
9.63120746612549,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22119, 0.11655,-0.02847, 0.28907, 0.12815,-0.08270, 0.29453, 0.10643,-0.09117, 0.29353, 0.09761,-0.10477, 0.27944, 0.09028,-0.12416, 0.26738, 0.10079,NaN,NaN
9.63536930084229,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22119, 0.11655,-0.02847, 0.28907, 0.12815,-0.08270, 0.29453, 0.10643,-0.09117, 0.29353, 0.09761,-0.10477, 0.27944, 0.09028,-0.12416, 0.26738, 0.10079,NaN,NaN
9.64254856109619,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.22117, 0.11675,-0.02886, 0.28935, 0.12774,-0.08312, 0.29463, 0.10627,-0.09152, 0.29337, 0.09727,-0.10507, 0.27911, 0.09004,-0.12453, 0.26725, 0.10074,NaN,NaN
9.64747524261475,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.22117, 0.11675,-0.02886, 0.28935, 0.12774,-0.08312, 0.29463, 0.10627,-0.09152, 0.29337, 0.09727,-0.10507, 0.27911, 0.09004,-0.12453, 0.26725, 0.10074,NaN,NaN
9.65470409393311,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.22117, 0.11675,-0.02886, 0.28935, 0.12774,-0.08312, 0.29463, 0.10627,-0.09152, 0.29337, 0.09727,-0.10507, 0.27911, 0.09004,-0.12453, 0.26725, 0.10074,NaN,NaN
9.66126155853271,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.22117, 0.11675,-0.02886, 0.28935, 0.12774,-0.08312, 0.29463, 0.10627,-0.09152, 0.29337, 0.09727,-0.10507, 0.27911, 0.09004,-0.12453, 0.26725, 0.10074,NaN,NaN
9.66844844818115,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.22028, 0.11752,-0.02965, 0.28875, 0.12892,-0.08325, 0.29340, 0.10719,-0.09147, 0.29167, 0.09788,-0.10485, 0.27753, 0.09074,-0.12446, 0.26641, 0.10152,NaN,NaN
9.67406749725342,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.22028, 0.11752,-0.02965, 0.28875, 0.12892,-0.08325, 0.29340, 0.10719,-0.09147, 0.29167, 0.09788,-0.10485, 0.27753, 0.09074,-0.12446, 0.26641, 0.10152,NaN,NaN
9.68034267425537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.22028, 0.11752,-0.02965, 0.28875, 0.12892,-0.08325, 0.29340, 0.10719,-0.09147, 0.29167, 0.09788,-0.10485, 0.27753, 0.09074,-0.12446, 0.26641, 0.10152,NaN,NaN
9.68684482574463,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08745, 0.21958, 0.11814,-0.02968, 0.28800, 0.12970,-0.08264, 0.29236, 0.10786,-0.09075, 0.29044, 0.09834,-0.10404, 0.27636, 0.09119,-0.12374, 0.26600, 0.10186,NaN,NaN
9.69137096405029,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08745, 0.21958, 0.11814,-0.02968, 0.28800, 0.12970,-0.08264, 0.29236, 0.10786,-0.09075, 0.29044, 0.09834,-0.10404, 0.27636, 0.09119,-0.12374, 0.26600, 0.10186,NaN,NaN
9.69731044769287,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08745, 0.21958, 0.11814,-0.02968, 0.28800, 0.12970,-0.08264, 0.29236, 0.10786,-0.09075, 0.29044, 0.09834,-0.10404, 0.27636, 0.09119,-0.12374, 0.26600, 0.10186,NaN,NaN
9.70451641082764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08751, 0.21884, 0.11859,-0.03003, 0.28744, 0.13072,-0.08252, 0.29117, 0.10852,-0.09050, 0.28894, 0.09881,-0.10364, 0.27497, 0.09176,-0.12332, 0.26525, 0.10235,NaN,NaN
9.70884799957275,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08751, 0.21884, 0.11859,-0.03003, 0.28744, 0.13072,-0.08252, 0.29117, 0.10852,-0.09050, 0.28894, 0.09881,-0.10364, 0.27497, 0.09176,-0.12332, 0.26525, 0.10235,NaN,NaN
9.71319103240967,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08751, 0.21884, 0.11859,-0.03003, 0.28744, 0.13072,-0.08252, 0.29117, 0.10852,-0.09050, 0.28894, 0.09881,-0.10364, 0.27497, 0.09176,-0.12332, 0.26525, 0.10235,NaN,NaN
9.71771717071533,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08751, 0.21884, 0.11859,-0.03003, 0.28744, 0.13072,-0.08252, 0.29117, 0.10852,-0.09050, 0.28894, 0.09881,-0.10364, 0.27497, 0.09176,-0.12332, 0.26525, 0.10235,NaN,NaN
9.7233362197876,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08767, 0.21841, 0.11886,-0.03040, 0.28717, 0.13128,-0.08273, 0.29042, 0.10856,-0.09055, 0.28772, 0.09863,-0.10364, 0.27402, 0.09181,-0.12329, 0.26474, 0.10241,NaN,NaN
9.72956562042236,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08767, 0.21841, 0.11886,-0.03040, 0.28717, 0.13128,-0.08273, 0.29042, 0.10856,-0.09055, 0.28772, 0.09863,-0.10364, 0.27402, 0.09181,-0.12329, 0.26474, 0.10241,NaN,NaN
9.73680400848389,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08767, 0.21841, 0.11886,-0.03040, 0.28717, 0.13128,-0.08273, 0.29042, 0.10856,-0.09055, 0.28772, 0.09863,-0.10364, 0.27402, 0.09181,-0.12329, 0.26474, 0.10241,NaN,NaN
9.74107837677002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08767, 0.21841, 0.11886,-0.03040, 0.28717, 0.13128,-0.08273, 0.29042, 0.10856,-0.09055, 0.28772, 0.09863,-0.10364, 0.27402, 0.09181,-0.12329, 0.26474, 0.10241,NaN,NaN
9.74783039093018,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08759, 0.21827, 0.11887,-0.03017, 0.28705, 0.13085,-0.08232, 0.29024, 0.10841,-0.09006, 0.28728, 0.09828,-0.10296, 0.27329, 0.09134,-0.12292, 0.26490, 0.10227,NaN,NaN
9.75263500213623,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08759, 0.21827, 0.11887,-0.03017, 0.28705, 0.13085,-0.08232, 0.29024, 0.10841,-0.09006, 0.28728, 0.09828,-0.10296, 0.27329, 0.09134,-0.12292, 0.26490, 0.10227,NaN,NaN
9.75726413726807,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08759, 0.21827, 0.11887,-0.03017, 0.28705, 0.13085,-0.08232, 0.29024, 0.10841,-0.09006, 0.28728, 0.09828,-0.10296, 0.27329, 0.09134,-0.12292, 0.26490, 0.10227,NaN,NaN
9.76201915740967,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08759, 0.21827, 0.11887,-0.03017, 0.28705, 0.13085,-0.08232, 0.29024, 0.10841,-0.09006, 0.28728, 0.09828,-0.10296, 0.27329, 0.09134,-0.12292, 0.26490, 0.10227,NaN,NaN
