8.39909267425537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10140, 0.22883, 0.11702,-0.04136, 0.29737, 0.13172,-0.09217, 0.29757, 0.10174,-0.09729, 0.28922, 0.08829,-0.10975, 0.27634, 0.08323,-0.14091, 0.28029, 0.09978,NaN,NaN
8.40572452545166,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10136, 0.22819, 0.11793,-0.04243, 0.29703, 0.13358,-0.09210, 0.29573, 0.10296,-0.09724, 0.28735, 0.08965,-0.10961, 0.27509, 0.08468,-0.13984, 0.27887, 0.10075,NaN,NaN
8.40969562530518,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10136, 0.22819, 0.11793,-0.04243, 0.29703, 0.13358,-0.09210, 0.29573, 0.10296,-0.09724, 0.28735, 0.08965,-0.10961, 0.27509, 0.08468,-0.13984, 0.27887, 0.10075,NaN,NaN
8.41729640960693,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10136, 0.22819, 0.11793,-0.04243, 0.29703, 0.13358,-0.09210, 0.29573, 0.10296,-0.09724, 0.28735, 0.08965,-0.10961, 0.27509, 0.08468,-0.13984, 0.27887, 0.10075,NaN,NaN
8.42369556427002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10107, 0.22750, 0.11856,-0.04277, 0.29658, 0.13399,-0.09144, 0.29439, 0.10288,-0.09656, 0.28582, 0.08983,-0.10901, 0.27401, 0.08497,-0.13865, 0.27761, 0.10038,NaN,NaN
8.43026256561279,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10107, 0.22750, 0.11856,-0.04277, 0.29658, 0.13399,-0.09144, 0.29439, 0.10288,-0.09656, 0.28582, 0.08983,-0.10901, 0.27401, 0.08497,-0.13865, 0.27761, 0.10038,NaN,NaN
8.43684673309326,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10107, 0.22750, 0.11856,-0.04277, 0.29658, 0.13399,-0.09144, 0.29439, 0.10288,-0.09656, 0.28582, 0.08983,-0.10901, 0.27401, 0.08497,-0.13865, 0.27761, 0.10038,NaN,NaN
8.44379138946533,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10091, 0.22705, 0.11910,-0.04298, 0.29629, 0.13429,-0.09112, 0.29377, 0.10286,-0.09618, 0.28517, 0.08993,-0.10871, 0.27351, 0.08513,-0.13828, 0.27692, 0.10018,NaN,NaN
8.44795894622803,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10091, 0.22705, 0.11910,-0.04298, 0.29629, 0.13429,-0.09112, 0.29377, 0.10286,-0.09618, 0.28517, 0.08993,-0.10871, 0.27351, 0.08513,-0.13828, 0.27692, 0.10018,NaN,NaN
8.45488834381104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10091, 0.22705, 0.11910,-0.04298, 0.29629, 0.13429,-0.09112, 0.29377, 0.10286,-0.09618, 0.28517, 0.08993,-0.10871, 0.27351, 0.08513,-0.13828, 0.27692, 0.10018,NaN,NaN
8.46223735809326,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10069, 0.22663, 0.11948,-0.04251, 0.29594, 0.13343,-0.09082, 0.29379, 0.10229,-0.09590, 0.28547, 0.08948,-0.10865, 0.27351, 0.08473,-0.13830, 0.27649, 0.09937,NaN,NaN
8.46682071685791,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10069, 0.22663, 0.11948,-0.04251, 0.29594, 0.13343,-0.09082, 0.29379, 0.10229,-0.09590, 0.28547, 0.08948,-0.10865, 0.27351, 0.08473,-0.13830, 0.27649, 0.09937,NaN,NaN
8.47396945953369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10069, 0.22663, 0.11948,-0.04251, 0.29594, 0.13343,-0.09082, 0.29379, 0.10229,-0.09590, 0.28547, 0.08948,-0.10865, 0.27351, 0.08473,-0.13830, 0.27649, 0.09937,NaN,NaN
8.4804162979126,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10069, 0.22663, 0.11948,-0.04251, 0.29594, 0.13343,-0.09082, 0.29379, 0.10229,-0.09590, 0.28547, 0.08948,-0.10865, 0.27351, 0.08473,-0.13830, 0.27649, 0.09937,NaN,NaN
8.48737239837646,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10007, 0.22619, 0.11998,-0.04136, 0.29506, 0.13265,-0.08990, 0.29414, 0.10254,-0.09507, 0.28593, 0.08977,-0.10801, 0.27360, 0.08493,-0.13713, 0.27618, 0.09927,NaN,NaN
8.4923849105835,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10007, 0.22619, 0.11998,-0.04136, 0.29506, 0.13265,-0.08990, 0.29414, 0.10254,-0.09507, 0.28593, 0.08977,-0.10801, 0.27360, 0.08493,-0.13713, 0.27618, 0.09927,NaN,NaN
8.4998083114624,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10007, 0.22619, 0.11998,-0.04136, 0.29506, 0.13265,-0.08990, 0.29414, 0.10254,-0.09507, 0.28593, 0.08977,-0.10801, 0.27360, 0.08493,-0.13713, 0.27618, 0.09927,NaN,NaN
8.50440311431885,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09962, 0.22589, 0.12037,-0.04069, 0.29445, 0.13254,-0.08975, 0.29441, 0.10288,-0.09510, 0.28640, 0.09025,-0.10820, 0.27394, 0.08545,-0.13729, 0.27602, 0.10004,NaN,NaN
8.50952243804932,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09962, 0.22589, 0.12037,-0.04069, 0.29445, 0.13254,-0.08975, 0.29441, 0.10288,-0.09510, 0.28640, 0.09025,-0.10820, 0.27394, 0.08545,-0.13729, 0.27602, 0.10004,NaN,NaN
8.51672077178955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09962, 0.22589, 0.12037,-0.04069, 0.29445, 0.13254,-0.08975, 0.29441, 0.10288,-0.09510, 0.28640, 0.09025,-0.10820, 0.27394, 0.08545,-0.13729, 0.27602, 0.10004,NaN,NaN
8.52399730682373,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09923, 0.22585, 0.12061,-0.03973, 0.29406, 0.13179,-0.08962, 0.29535, 0.10318,-0.09510, 0.28752, 0.09047,-0.10831, 0.27452, 0.08565,-0.13745, 0.27629, 0.10051,NaN,NaN
8.52876758575439,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09923, 0.22585, 0.12061,-0.03973, 0.29406, 0.13179,-0.08962, 0.29535, 0.10318,-0.09510, 0.28752, 0.09047,-0.10831, 0.27452, 0.08565,-0.13745, 0.27629, 0.10051,NaN,NaN
8.53541278839111,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09923, 0.22585, 0.12061,-0.03973, 0.29406, 0.13179,-0.08962, 0.29535, 0.10318,-0.09510, 0.28752, 0.09047,-0.10831, 0.27452, 0.08565,-0.13745, 0.27629, 0.10051,NaN,NaN
8.54245853424072,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09895, 0.22611, 0.12040,-0.03886, 0.29388, 0.13139,-0.08936, 0.29649, 0.10324,-0.09485, 0.28888, 0.09041,-0.10818, 0.27563, 0.08544,-0.13778, 0.27701, 0.10058,NaN,NaN
8.54671382904053,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09895, 0.22611, 0.12040,-0.03886, 0.29388, 0.13139,-0.08936, 0.29649, 0.10324,-0.09485, 0.28888, 0.09041,-0.10818, 0.27563, 0.08544,-0.13778, 0.27701, 0.10058,NaN,NaN
8.55345821380615,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09895, 0.22611, 0.12040,-0.03886, 0.29388, 0.13139,-0.08936, 0.29649, 0.10324,-0.09485, 0.28888, 0.09041,-0.10818, 0.27563, 0.08544,-0.13778, 0.27701, 0.10058,NaN,NaN
8.56021595001221,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09895, 0.22611, 0.12040,-0.03886, 0.29388, 0.13139,-0.08936, 0.29649, 0.10324,-0.09485, 0.28888, 0.09041,-0.10818, 0.27563, 0.08544,-0.13778, 0.27701, 0.10058,NaN,NaN
8.56752109527588,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09866, 0.22644, 0.12019,-0.03748, 0.29379, 0.13010,-0.08919, 0.29818, 0.10313,-0.09459, 0.29026, 0.08990,-0.10814, 0.27682, 0.08482,-0.13807, 0.27773, 0.10022,NaN,NaN
8.57252407073975,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09866, 0.22644, 0.12019,-0.03748, 0.29379, 0.13010,-0.08919, 0.29818, 0.10313,-0.09459, 0.29026, 0.08990,-0.10814, 0.27682, 0.08482,-0.13807, 0.27773, 0.10022,NaN,NaN
8.57920169830322,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09866, 0.22644, 0.12019,-0.03748, 0.29379, 0.13010,-0.08919, 0.29818, 0.10313,-0.09459, 0.29026, 0.08990,-0.10814, 0.27682, 0.08482,-0.13807, 0.27773, 0.10022,NaN,NaN
8.5859899520874,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09853, 0.22667, 0.12010,-0.03758, 0.29419, 0.13047,-0.08986, 0.29923, 0.10430,-0.09524, 0.29116, 0.09087,-0.10886, 0.27797, 0.08566,-0.13867, 0.27802, 0.10149,NaN,NaN
8.59013652801514,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09853, 0.22667, 0.12010,-0.03758, 0.29419, 0.13047,-0.08986, 0.29923, 0.10430,-0.09524, 0.29116, 0.09087,-0.10886, 0.27797, 0.08566,-0.13867, 0.27802, 0.10149,NaN,NaN
8.59701824188232,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09853, 0.22667, 0.12010,-0.03758, 0.29419, 0.13047,-0.08986, 0.29923, 0.10430,-0.09524, 0.29116, 0.09087,-0.10886, 0.27797, 0.08566,-0.13867, 0.27802, 0.10149,NaN,NaN
8.60333728790283,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09845, 0.22740, 0.11943,-0.03779, 0.29501, 0.12950,-0.09046, 0.30058, 0.10416,-0.09595, 0.29267, 0.09068,-0.10973, 0.27955, 0.08547,-0.13924, 0.27864, 0.10148,NaN,NaN
8.6079568862915,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09845, 0.22740, 0.11943,-0.03779, 0.29501, 0.12950,-0.09046, 0.30058, 0.10416,-0.09595, 0.29267, 0.09068,-0.10973, 0.27955, 0.08547,-0.13924, 0.27864, 0.10148,NaN,NaN
8.61435413360596,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09845, 0.22740, 0.11943,-0.03779, 0.29501, 0.12950,-0.09046, 0.30058, 0.10416,-0.09595, 0.29267, 0.09068,-0.10973, 0.27955, 0.08547,-0.13924, 0.27864, 0.10148,NaN,NaN
8.62125301361084,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09845, 0.22740, 0.11943,-0.03779, 0.29501, 0.12950,-0.09046, 0.30058, 0.10416,-0.09595, 0.29267, 0.09068,-0.10973, 0.27955, 0.08547,-0.13924, 0.27864, 0.10148,NaN,NaN
8.62831974029541,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09820, 0.22735, 0.11933,-0.03773, 0.29507, 0.12938,-0.09056, 0.30088, 0.10453,-0.09593, 0.29264, 0.09083,-0.10992, 0.28021, 0.08565,-0.13930, 0.27854, 0.10184,NaN,NaN
8.63293743133545,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09820, 0.22735, 0.11933,-0.03773, 0.29507, 0.12938,-0.09056, 0.30088, 0.10453,-0.09593, 0.29264, 0.09083,-0.10992, 0.28021, 0.08565,-0.13930, 0.27854, 0.10184,NaN,NaN
8.63987636566162,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09820, 0.22735, 0.11933,-0.03773, 0.29507, 0.12938,-0.09056, 0.30088, 0.10453,-0.09593, 0.29264, 0.09083,-0.10992, 0.28021, 0.08565,-0.13930, 0.27854, 0.10184,NaN,NaN
8.6464376449585,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09776, 0.22713, 0.11957,-0.03721, 0.29468, 0.12894,-0.08982, 0.30091, 0.10487,-0.09511, 0.29226, 0.09098,-0.10909, 0.27977, 0.08573,-0.13799, 0.27827, 0.10161,NaN,NaN
8.65097332000732,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09776, 0.22713, 0.11957,-0.03721, 0.29468, 0.12894,-0.08982, 0.30091, 0.10487,-0.09511, 0.29226, 0.09098,-0.10909, 0.27977, 0.08573,-0.13799, 0.27827, 0.10161,NaN,NaN
8.65644931793213,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09776, 0.22713, 0.11957,-0.03721, 0.29468, 0.12894,-0.08982, 0.30091, 0.10487,-0.09511, 0.29226, 0.09098,-0.10909, 0.27977, 0.08573,-0.13799, 0.27827, 0.10161,NaN,NaN
8.66102123260498,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09776, 0.22713, 0.11957,-0.03721, 0.29468, 0.12894,-0.08982, 0.30091, 0.10487,-0.09511, 0.29226, 0.09098,-0.10909, 0.27977, 0.08573,-0.13799, 0.27827, 0.10161,NaN,NaN
8.66790103912354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09724, 0.22703, 0.11984,-0.03671, 0.29432, 0.12906,-0.08938, 0.30110, 0.10580,-0.09482, 0.29268, 0.09196,-0.10878, 0.27985, 0.08659,-0.13703, 0.27809, 0.10231,NaN,NaN
8.67235469818115,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09724, 0.22703, 0.11984,-0.03671, 0.29432, 0.12906,-0.08938, 0.30110, 0.10580,-0.09482, 0.29268, 0.09196,-0.10878, 0.27985, 0.08659,-0.13703, 0.27809, 0.10231,NaN,NaN
8.67946720123291,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09724, 0.22703, 0.11984,-0.03671, 0.29432, 0.12906,-0.08938, 0.30110, 0.10580,-0.09482, 0.29268, 0.09196,-0.10878, 0.27985, 0.08659,-0.13703, 0.27809, 0.10231,NaN,NaN
8.69221210479736,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09650, 0.22682, 0.12022,-0.03541, 0.29375, 0.12989,-0.08887, 0.30087, 0.10724,-0.09458, 0.29304, 0.09362,-0.10837, 0.27979, 0.08804,-0.13575, 0.27772, 0.10358,NaN,NaN
8.69643306732178,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09650, 0.22682, 0.12022,-0.03541, 0.29375, 0.12989,-0.08887, 0.30087, 0.10724,-0.09458, 0.29304, 0.09362,-0.10837, 0.27979, 0.08804,-0.13575, 0.27772, 0.10358,NaN,NaN
8.70358371734619,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09597, 0.22661, 0.12043,-0.03457, 0.29330, 0.12988,-0.08816, 0.30048, 0.10775,-0.09422, 0.29328, 0.09455,-0.10796, 0.27968, 0.08881,-0.13473, 0.27745, 0.10433,NaN,NaN
8.70794582366943,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09597, 0.22661, 0.12043,-0.03457, 0.29330, 0.12988,-0.08816, 0.30048, 0.10775,-0.09422, 0.29328, 0.09455,-0.10796, 0.27968, 0.08881,-0.13473, 0.27745, 0.10433,NaN,NaN
8.7150411605835,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09597, 0.22661, 0.12043,-0.03457, 0.29330, 0.12988,-0.08816, 0.30048, 0.10775,-0.09422, 0.29328, 0.09455,-0.10796, 0.27968, 0.08881,-0.13473, 0.27745, 0.10433,NaN,NaN
8.71947574615479,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09597, 0.22661, 0.12043,-0.03457, 0.29330, 0.12988,-0.08816, 0.30048, 0.10775,-0.09422, 0.29328, 0.09455,-0.10796, 0.27968, 0.08881,-0.13473, 0.27745, 0.10433,NaN,NaN
8.72614574432373,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09514, 0.22641, 0.12041,-0.03367, 0.29317, 0.12968,-0.08758, 0.30004, 0.10799,-0.09416, 0.29401, 0.09560,-0.10786, 0.28000, 0.08966,-0.13388, 0.27695, 0.10511,NaN,NaN
8.73077487945557,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09514, 0.22641, 0.12041,-0.03367, 0.29317, 0.12968,-0.08758, 0.30004, 0.10799,-0.09416, 0.29401, 0.09560,-0.10786, 0.28000, 0.08966,-0.13388, 0.27695, 0.10511,NaN,NaN
8.73812770843506,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09514, 0.22641, 0.12041,-0.03367, 0.29317, 0.12968,-0.08758, 0.30004, 0.10799,-0.09416, 0.29401, 0.09560,-0.10786, 0.28000, 0.08966,-0.13388, 0.27695, 0.10511,NaN,NaN
8.74464321136475,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09436, 0.22615, 0.12062,-0.03320, 0.29332, 0.12928,-0.08754, 0.29970, 0.10778,-0.09457, 0.29459, 0.09626,-0.10816, 0.28003, 0.09020,-0.13308, 0.27589, 0.10501,NaN,NaN
8.74883365631104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09436, 0.22615, 0.12062,-0.03320, 0.29332, 0.12928,-0.08754, 0.29970, 0.10778,-0.09457, 0.29459, 0.09626,-0.10816, 0.28003, 0.09020,-0.13308, 0.27589, 0.10501,NaN,NaN
8.75594806671143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09436, 0.22615, 0.12062,-0.03320, 0.29332, 0.12928,-0.08754, 0.29970, 0.10778,-0.09457, 0.29459, 0.09626,-0.10816, 0.28003, 0.09020,-0.13308, 0.27589, 0.10501,NaN,NaN
8.7599401473999,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09436, 0.22615, 0.12062,-0.03320, 0.29332, 0.12928,-0.08754, 0.29970, 0.10778,-0.09457, 0.29459, 0.09626,-0.10816, 0.28003, 0.09020,-0.13308, 0.27589, 0.10501,NaN,NaN
8.76392269134521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09352, 0.22605, 0.12043,-0.03228, 0.29315, 0.12836,-0.08714, 0.29989, 0.10676,-0.09484, 0.29642, 0.09638,-0.10854, 0.28119, 0.09006,-0.13256, 0.27523, 0.10395,NaN,NaN
8.77092456817627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09352, 0.22605, 0.12043,-0.03228, 0.29315, 0.12836,-0.08714, 0.29989, 0.10676,-0.09484, 0.29642, 0.09638,-0.10854, 0.28119, 0.09006,-0.13256, 0.27523, 0.10395,NaN,NaN
8.77756404876709,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09352, 0.22605, 0.12043,-0.03228, 0.29315, 0.12836,-0.08714, 0.29989, 0.10676,-0.09484, 0.29642, 0.09638,-0.10854, 0.28119, 0.09006,-0.13256, 0.27523, 0.10395,NaN,NaN
8.7839822769165,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09238, 0.22551, 0.12075,-0.03177, 0.29362, 0.12685,-0.08772, 0.29954, 0.10629,-0.09619, 0.29736, 0.09720,-0.10988, 0.28159, 0.09080,-0.13240, 0.27357, 0.10397,NaN,NaN
8.7890157699585,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09238, 0.22551, 0.12075,-0.03177, 0.29362, 0.12685,-0.08772, 0.29954, 0.10629,-0.09619, 0.29736, 0.09720,-0.10988, 0.28159, 0.09080,-0.13240, 0.27357, 0.10397,NaN,NaN
