11.3897886276245,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21964, 0.11647,-0.02727, 0.28627, 0.12696,-0.08092, 0.29377, 0.10513,-0.08879, 0.29159, 0.09510,-0.10245, 0.27725, 0.08773,-0.12392, 0.26880, 0.09946,NaN,NaN
11.3965845108032,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21964, 0.11647,-0.02727, 0.28627, 0.12696,-0.08092, 0.29377, 0.10513,-0.08879, 0.29159, 0.09510,-0.10245, 0.27725, 0.08773,-0.12392, 0.26880, 0.09946,NaN,NaN
11.4033174514771,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08749, 0.21943, 0.11665,-0.02780, 0.28662, 0.12750,-0.08157, 0.29338, 0.10562,-0.08948, 0.29126, 0.09572,-0.10293, 0.27682, 0.08825,-0.12415, 0.26824, 0.09981,NaN,NaN
11.4083375930786,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08749, 0.21943, 0.11665,-0.02780, 0.28662, 0.12750,-0.08157, 0.29338, 0.10562,-0.08948, 0.29126, 0.09572,-0.10293, 0.27682, 0.08825,-0.12415, 0.26824, 0.09981,NaN,NaN
11.4124994277954,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08749, 0.21943, 0.11665,-0.02780, 0.28662, 0.12750,-0.08157, 0.29338, 0.10562,-0.08948, 0.29126, 0.09572,-0.10293, 0.27682, 0.08825,-0.12415, 0.26824, 0.09981,NaN,NaN
11.4187040328979,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08749, 0.21943, 0.11665,-0.02780, 0.28662, 0.12750,-0.08157, 0.29338, 0.10562,-0.08948, 0.29126, 0.09572,-0.10293, 0.27682, 0.08825,-0.12415, 0.26824, 0.09981,NaN,NaN
11.4256792068481,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21937, 0.11669,-0.02771, 0.28665, 0.12761,-0.08152, 0.29330, 0.10565,-0.08943, 0.29121, 0.09577,-0.10285, 0.27676, 0.08827,-0.12404, 0.26814, 0.09971,NaN,NaN
11.4327783584595,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21937, 0.11669,-0.02771, 0.28665, 0.12761,-0.08152, 0.29330, 0.10565,-0.08943, 0.29121, 0.09577,-0.10285, 0.27676, 0.08827,-0.12404, 0.26814, 0.09971,NaN,NaN
11.4397592544556,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21937, 0.11669,-0.02771, 0.28665, 0.12761,-0.08152, 0.29330, 0.10565,-0.08943, 0.29121, 0.09577,-0.10285, 0.27676, 0.08827,-0.12404, 0.26814, 0.09971,NaN,NaN
11.4463357925415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21911, 0.11687,-0.02730, 0.28624, 0.12833,-0.08118, 0.29292, 0.10605,-0.08900, 0.29076, 0.09600,-0.10248, 0.27667, 0.08848,-0.12383, 0.26804, 0.09982,NaN,NaN
11.4514284133911,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21911, 0.11687,-0.02730, 0.28624, 0.12833,-0.08118, 0.29292, 0.10605,-0.08900, 0.29076, 0.09600,-0.10248, 0.27667, 0.08848,-0.12383, 0.26804, 0.09982,NaN,NaN
11.4583578109741,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21911, 0.11687,-0.02730, 0.28624, 0.12833,-0.08118, 0.29292, 0.10605,-0.08900, 0.29076, 0.09600,-0.10248, 0.27667, 0.08848,-0.12383, 0.26804, 0.09982,NaN,NaN
11.4653844833374,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08723, 0.21853, 0.11742,-0.02697, 0.28574, 0.12959,-0.08128, 0.29203, 0.10717,-0.08900, 0.28947, 0.09691,-0.10248, 0.27592, 0.08958,-0.12352, 0.26717, 0.10074,NaN,NaN
11.4699907302856,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08723, 0.21853, 0.11742,-0.02697, 0.28574, 0.12959,-0.08128, 0.29203, 0.10717,-0.08900, 0.28947, 0.09691,-0.10248, 0.27592, 0.08958,-0.12352, 0.26717, 0.10074,NaN,NaN
11.4768915176392,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08723, 0.21853, 0.11742,-0.02697, 0.28574, 0.12959,-0.08128, 0.29203, 0.10717,-0.08900, 0.28947, 0.09691,-0.10248, 0.27592, 0.08958,-0.12352, 0.26717, 0.10074,NaN,NaN
11.4834680557251,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21790, 0.11796,-0.02670, 0.28526, 0.13012,-0.08081, 0.29109, 0.10817,-0.08851, 0.28835, 0.09778,-0.10195, 0.27499, 0.09050,-0.12267, 0.26640, 0.10150,NaN,NaN
11.4879503250122,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21790, 0.11796,-0.02670, 0.28526, 0.13012,-0.08081, 0.29109, 0.10817,-0.08851, 0.28835, 0.09778,-0.10195, 0.27499, 0.09050,-0.12267, 0.26640, 0.10150,NaN,NaN
11.4951944351196,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21790, 0.11796,-0.02670, 0.28526, 0.13012,-0.08081, 0.29109, 0.10817,-0.08851, 0.28835, 0.09778,-0.10195, 0.27499, 0.09050,-0.12267, 0.26640, 0.10150,NaN,NaN
11.5017938613892,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21790, 0.11796,-0.02670, 0.28526, 0.13012,-0.08081, 0.29109, 0.10817,-0.08851, 0.28835, 0.09778,-0.10195, 0.27499, 0.09050,-0.12267, 0.26640, 0.10150,NaN,NaN
11.5088129043579,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08636, 0.21754, 0.11826,-0.02624, 0.28524, 0.12943,-0.08059, 0.29044, 0.10819,-0.08844, 0.28769, 0.09802,-0.10172, 0.27396, 0.09077,-0.12156, 0.26529, 0.10145,NaN,NaN
11.5132360458374,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08636, 0.21754, 0.11826,-0.02624, 0.28524, 0.12943,-0.08059, 0.29044, 0.10819,-0.08844, 0.28769, 0.09802,-0.10172, 0.27396, 0.09077,-0.12156, 0.26529, 0.10145,NaN,NaN
11.5202207565308,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08636, 0.21754, 0.11826,-0.02624, 0.28524, 0.12943,-0.08059, 0.29044, 0.10819,-0.08844, 0.28769, 0.09802,-0.10172, 0.27396, 0.09077,-0.12156, 0.26529, 0.10145,NaN,NaN
11.5267496109009,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08592, 0.21756, 0.11820,-0.02590, 0.28547, 0.12804,-0.08039, 0.29027, 0.10731,-0.08843, 0.28766, 0.09751,-0.10148, 0.27337, 0.09013,-0.12101, 0.26473, 0.10099,NaN,NaN
11.5309000015259,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08592, 0.21756, 0.11820,-0.02590, 0.28547, 0.12804,-0.08039, 0.29027, 0.10731,-0.08843, 0.28766, 0.09751,-0.10148, 0.27337, 0.09013,-0.12101, 0.26473, 0.10099,NaN,NaN
11.5383005142212,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08592, 0.21756, 0.11820,-0.02590, 0.28547, 0.12804,-0.08039, 0.29027, 0.10731,-0.08843, 0.28766, 0.09751,-0.10148, 0.27337, 0.09013,-0.12101, 0.26473, 0.10099,NaN,NaN
11.5448389053345,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08548, 0.21744, 0.11823,-0.02603, 0.28575, 0.12707,-0.08052, 0.29010, 0.10699,-0.08882, 0.28773, 0.09769,-0.10180, 0.27317, 0.09025,-0.12087, 0.26403, 0.10122,NaN,NaN
11.5523767471313,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08548, 0.21744, 0.11823,-0.02603, 0.28575, 0.12707,-0.08052, 0.29010, 0.10699,-0.08882, 0.28773, 0.09769,-0.10180, 0.27317, 0.09025,-0.12087, 0.26403, 0.10122,NaN,NaN
11.5603303909302,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08548, 0.21744, 0.11823,-0.02603, 0.28575, 0.12707,-0.08052, 0.29010, 0.10699,-0.08882, 0.28773, 0.09769,-0.10180, 0.27317, 0.09025,-0.12087, 0.26403, 0.10122,NaN,NaN
11.5654420852661,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08467, 0.21685, 0.11873,-0.02626, 0.28592, 0.12697,-0.08019, 0.28910, 0.10817,-0.08905, 0.28763, 0.09995,-0.10191, 0.27265, 0.09208,-0.12030, 0.26288, 0.10289,NaN,NaN
11.5713796615601,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08467, 0.21685, 0.11873,-0.02626, 0.28592, 0.12697,-0.08019, 0.28910, 0.10817,-0.08905, 0.28763, 0.09995,-0.10191, 0.27265, 0.09208,-0.12030, 0.26288, 0.10289,NaN,NaN
11.5779886245728,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08467, 0.21685, 0.11873,-0.02626, 0.28592, 0.12697,-0.08019, 0.28910, 0.10817,-0.08905, 0.28763, 0.09995,-0.10191, 0.27265, 0.09208,-0.12030, 0.26288, 0.10289,NaN,NaN
11.5865297317505,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08363, 0.21628, 0.11916,-0.02690, 0.28641, 0.12611,-0.08007, 0.28838, 0.10885,-0.08950, 0.28775, 0.10196,-0.10249, 0.27263, 0.09388,-0.12010, 0.26179, 0.10457,NaN,NaN
11.5909929275513,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08363, 0.21628, 0.11916,-0.02690, 0.28641, 0.12611,-0.08007, 0.28838, 0.10885,-0.08950, 0.28775, 0.10196,-0.10249, 0.27263, 0.09388,-0.12010, 0.26179, 0.10457,NaN,NaN
11.5987577438354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08363, 0.21628, 0.11916,-0.02690, 0.28641, 0.12611,-0.08007, 0.28838, 0.10885,-0.08950, 0.28775, 0.10196,-0.10249, 0.27263, 0.09388,-0.12010, 0.26179, 0.10457,NaN,NaN
11.6060857772827,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08209, 0.21644, 0.11912,-0.02581, 0.28659, 0.12248,-0.07864, 0.28842, 0.10757,-0.08875, 0.28843, 0.10272,-0.10201, 0.27255, 0.09442,-0.11909, 0.26188, 0.10593,NaN,NaN
11.6135149002075,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08209, 0.21644, 0.11912,-0.02581, 0.28659, 0.12248,-0.07864, 0.28842, 0.10757,-0.08875, 0.28843, 0.10272,-0.10201, 0.27255, 0.09442,-0.11909, 0.26188, 0.10593,NaN,NaN
11.6205186843872,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08209, 0.21644, 0.11912,-0.02581, 0.28659, 0.12248,-0.07864, 0.28842, 0.10757,-0.08875, 0.28843, 0.10272,-0.10201, 0.27255, 0.09442,-0.11909, 0.26188, 0.10593,NaN,NaN
11.627968788147,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08053, 0.21680, 0.11862,-0.02527, 0.28664, 0.11776,-0.07661, 0.28865, 0.10512,-0.08744, 0.28976, 0.10252,-0.10094, 0.27261, 0.09361,-0.11747, 0.26202, 0.10535,NaN,NaN
11.6327753067017,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08053, 0.21680, 0.11862,-0.02527, 0.28664, 0.11776,-0.07661, 0.28865, 0.10512,-0.08744, 0.28976, 0.10252,-0.10094, 0.27261, 0.09361,-0.11747, 0.26202, 0.10535,NaN,NaN
11.640118598938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08053, 0.21680, 0.11862,-0.02527, 0.28664, 0.11776,-0.07661, 0.28865, 0.10512,-0.08744, 0.28976, 0.10252,-0.10094, 0.27261, 0.09361,-0.11747, 0.26202, 0.10535,NaN,NaN
11.6443471908569,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07963, 0.21746, 0.11794,-0.02551, 0.28718, 0.11412,-0.07580, 0.28968, 0.10327,-0.08702, 0.29126, 0.10183,-0.10077, 0.27346, 0.09275,-0.11699, 0.26246, 0.10457,NaN,NaN
11.6482934951782,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07963, 0.21746, 0.11794,-0.02551, 0.28718, 0.11412,-0.07580, 0.28968, 0.10327,-0.08702, 0.29126, 0.10183,-0.10077, 0.27346, 0.09275,-0.11699, 0.26246, 0.10457,NaN,NaN
11.6556825637817,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07963, 0.21746, 0.11794,-0.02551, 0.28718, 0.11412,-0.07580, 0.28968, 0.10327,-0.08702, 0.29126, 0.10183,-0.10077, 0.27346, 0.09275,-0.11699, 0.26246, 0.10457,NaN,NaN
11.6595907211304,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07963, 0.21746, 0.11794,-0.02551, 0.28718, 0.11412,-0.07580, 0.28968, 0.10327,-0.08702, 0.29126, 0.10183,-0.10077, 0.27346, 0.09275,-0.11699, 0.26246, 0.10457,NaN,NaN
11.6663484573364,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07847, 0.21791, 0.11732,-0.02587, 0.28724, 0.11052,-0.07409, 0.29114, 0.10230,-0.08583, 0.29344, 0.10242,-0.09995, 0.27481, 0.09243,-0.11617, 0.26346, 0.10431,NaN,NaN
11.6702165603638,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07847, 0.21791, 0.11732,-0.02587, 0.28724, 0.11052,-0.07409, 0.29114, 0.10230,-0.08583, 0.29344, 0.10242,-0.09995, 0.27481, 0.09243,-0.11617, 0.26346, 0.10431,NaN,NaN
11.6776056289673,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07847, 0.21791, 0.11732,-0.02587, 0.28724, 0.11052,-0.07409, 0.29114, 0.10230,-0.08583, 0.29344, 0.10242,-0.09995, 0.27481, 0.09243,-0.11617, 0.26346, 0.10431,NaN,NaN
11.6845083236694,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07762, 0.21820, 0.11710,-0.02565, 0.28748, 0.10864,-0.07329, 0.29253, 0.10243,-0.08554, 0.29557, 0.10384,-0.09977, 0.27607, 0.09291,-0.11583, 0.26433, 0.10447,NaN,NaN
11.6893968582153,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07762, 0.21820, 0.11710,-0.02565, 0.28748, 0.10864,-0.07329, 0.29253, 0.10243,-0.08554, 0.29557, 0.10384,-0.09977, 0.27607, 0.09291,-0.11583, 0.26433, 0.10447,NaN,NaN
11.6933031082153,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07762, 0.21820, 0.11710,-0.02565, 0.28748, 0.10864,-0.07329, 0.29253, 0.10243,-0.08554, 0.29557, 0.10384,-0.09977, 0.27607, 0.09291,-0.11583, 0.26433, 0.10447,NaN,NaN
11.7005453109741,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07762, 0.21820, 0.11710,-0.02565, 0.28748, 0.10864,-0.07329, 0.29253, 0.10243,-0.08554, 0.29557, 0.10384,-0.09977, 0.27607, 0.09291,-0.11583, 0.26433, 0.10447,NaN,NaN
11.7075071334839,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07668, 0.21842, 0.11688,-0.02539, 0.28732, 0.10585,-0.07189, 0.29449, 0.10298,-0.08478, 0.29832, 0.10567,-0.09930, 0.27774, 0.09361,-0.11512, 0.26521, 0.10438,NaN,NaN
11.7124509811401,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07668, 0.21842, 0.11688,-0.02539, 0.28732, 0.10585,-0.07189, 0.29449, 0.10298,-0.08478, 0.29832, 0.10567,-0.09930, 0.27774, 0.09361,-0.11512, 0.26521, 0.10438,NaN,NaN
11.7170534133911,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07668, 0.21842, 0.11688,-0.02539, 0.28732, 0.10585,-0.07189, 0.29449, 0.10298,-0.08478, 0.29832, 0.10567,-0.09930, 0.27774, 0.09361,-0.11512, 0.26521, 0.10438,NaN,NaN
11.722128868103,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07620, 0.21874, 0.11672,-0.02492, 0.28791, 0.10459,-0.07164, 0.29589, 0.10348,-0.08494, 0.30043, 0.10742,-0.09976, 0.27940, 0.09478,-0.11538, 0.26629, 0.10494,NaN,NaN
11.7267904281616,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07620, 0.21874, 0.11672,-0.02492, 0.28791, 0.10459,-0.07164, 0.29589, 0.10348,-0.08494, 0.30043, 0.10742,-0.09976, 0.27940, 0.09478,-0.11538, 0.26629, 0.10494,NaN,NaN
11.7335004806519,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07620, 0.21874, 0.11672,-0.02492, 0.28791, 0.10459,-0.07164, 0.29589, 0.10348,-0.08494, 0.30043, 0.10742,-0.09976, 0.27940, 0.09478,-0.11538, 0.26629, 0.10494,NaN,NaN
11.7378263473511,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07620, 0.21874, 0.11672,-0.02492, 0.28791, 0.10459,-0.07164, 0.29589, 0.10348,-0.08494, 0.30043, 0.10742,-0.09976, 0.27940, 0.09478,-0.11538, 0.26629, 0.10494,NaN,NaN
11.7443056106567,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21915, 0.11646,-0.02482, 0.28898, 0.10325,-0.07171, 0.29769, 0.10445,-0.08541, 0.30262, 0.10966,-0.10041, 0.28083, 0.09626,-0.11555, 0.26679, 0.10557,NaN,NaN
11.7483243942261,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21915, 0.11646,-0.02482, 0.28898, 0.10325,-0.07171, 0.29769, 0.10445,-0.08541, 0.30262, 0.10966,-0.10041, 0.28083, 0.09626,-0.11555, 0.26679, 0.10557,NaN,NaN
11.752911567688,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21915, 0.11646,-0.02482, 0.28898, 0.10325,-0.07171, 0.29769, 0.10445,-0.08541, 0.30262, 0.10966,-0.10041, 0.28083, 0.09626,-0.11555, 0.26679, 0.10557,NaN,NaN
11.7574014663696,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21915, 0.11646,-0.02482, 0.28898, 0.10325,-0.07171, 0.29769, 0.10445,-0.08541, 0.30262, 0.10966,-0.10041, 0.28083, 0.09626,-0.11555, 0.26679, 0.10557,NaN,NaN
11.7644166946411,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07504, 0.21953, 0.11625,-0.02402, 0.28946, 0.10272,-0.07091, 0.29924, 0.10544,-0.08479, 0.30419, 0.11096,-0.10029, 0.28288, 0.09777,-0.11519, 0.26789, 0.10587,NaN,NaN
11.7691431045532,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07504, 0.21953, 0.11625,-0.02402, 0.28946, 0.10272,-0.07091, 0.29924, 0.10544,-0.08479, 0.30419, 0.11096,-0.10029, 0.28288, 0.09777,-0.11519, 0.26789, 0.10587,NaN,NaN
11.7764005661011,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07504, 0.21953, 0.11625,-0.02402, 0.28946, 0.10272,-0.07091, 0.29924, 0.10544,-0.08479, 0.30419, 0.11096,-0.10029, 0.28288, 0.09777,-0.11519, 0.26789, 0.10587,NaN,NaN
