8.31757926940918,NaN, NaN,0.00000, 0.00000,-0.07083, -0.06178, 0.45264,-0.01617, -0.09242, 0.48704,-0.02292, -0.08722, 0.52284,-0.04065, -0.09760, 0.52782,-0.06150, -0.11032, 0.51349,-0.08630, -0.10801, 0.50417,0.08752, -0.06184, 0.46627,0.02512, -0.08325, 0.49409,0.03474, -0.10582, 0.53323,0.05451, -0.11666, 0.54175,0.08365, -0.11890, 0.54004,0.11336, -0.11692, 0.52353,NaN,NaN
8.32234764099121,NaN, NaN,0.00000, 0.00000,-0.07091, -0.06183, 0.45275,-0.01659, -0.09237, 0.48740,-0.02319, -0.08656, 0.52368,-0.04099, -0.09747, 0.52796,-0.06164, -0.11032, 0.51344,-0.08643, -0.10806, 0.50414,0.08761, -0.06194, 0.46633,0.02551, -0.08292, 0.49460,0.03504, -0.10578, 0.53349,0.05455, -0.11705, 0.54123,0.08341, -0.11938, 0.53932,0.11308, -0.11724, 0.52316,NaN,NaN
8.32728958129883,NaN, NaN,0.00000, 0.00000,-0.07091, -0.06183, 0.45275,-0.01659, -0.09237, 0.48740,-0.02319, -0.08656, 0.52368,-0.04099, -0.09747, 0.52796,-0.06164, -0.11032, 0.51344,-0.08643, -0.10806, 0.50414,0.08761, -0.06194, 0.46633,0.02551, -0.08292, 0.49460,0.03504, -0.10578, 0.53349,0.05455, -0.11705, 0.54123,0.08341, -0.11938, 0.53932,0.11308, -0.11724, 0.52316,NaN,NaN
8.3333740234375,NaN, NaN,0.00000, 0.00000,-0.07091, -0.06183, 0.45275,-0.01659, -0.09237, 0.48740,-0.02319, -0.08656, 0.52368,-0.04099, -0.09747, 0.52796,-0.06164, -0.11032, 0.51344,-0.08643, -0.10806, 0.50414,0.08761, -0.06194, 0.46633,0.02551, -0.08292, 0.49460,0.03504, -0.10578, 0.53349,0.05455, -0.11705, 0.54123,0.08341, -0.11938, 0.53932,0.11308, -0.11724, 0.52316,NaN,NaN
8.34092903137207,NaN, NaN,0.00000, 0.00000,-0.07100, -0.06179, 0.45274,-0.01703, -0.09245, 0.48748,-0.02342, -0.08598, 0.52434,-0.04126, -0.09756, 0.52776,-0.06177, -0.11039, 0.51314,-0.08657, -0.10803, 0.50397,0.08761, -0.06200, 0.46632,0.02585, -0.08311, 0.49476,0.03519, -0.10539, 0.53404,0.05464, -0.11708, 0.54121,0.08322, -0.11960, 0.53895,0.11293, -0.11740, 0.52296,NaN,NaN
8.34659385681152,NaN, NaN,0.00000, 0.00000,-0.07100, -0.06179, 0.45274,-0.01703, -0.09245, 0.48748,-0.02342, -0.08598, 0.52434,-0.04126, -0.09756, 0.52776,-0.06177, -0.11039, 0.51314,-0.08657, -0.10803, 0.50397,0.08761, -0.06200, 0.46632,0.02585, -0.08311, 0.49476,0.03519, -0.10539, 0.53404,0.05464, -0.11708, 0.54121,0.08322, -0.11960, 0.53895,0.11293, -0.11740, 0.52296,NaN,NaN
8.35117340087891,NaN, NaN,0.00000, 0.00000,-0.07100, -0.06179, 0.45274,-0.01703, -0.09245, 0.48748,-0.02342, -0.08598, 0.52434,-0.04126, -0.09756, 0.52776,-0.06177, -0.11039, 0.51314,-0.08657, -0.10803, 0.50397,0.08761, -0.06200, 0.46632,0.02585, -0.08311, 0.49476,0.03519, -0.10539, 0.53404,0.05464, -0.11708, 0.54121,0.08322, -0.11960, 0.53895,0.11293, -0.11740, 0.52296,NaN,NaN
8.35567474365234,NaN, NaN,0.00000, 0.00000,-0.07100, -0.06179, 0.45274,-0.01703, -0.09245, 0.48748,-0.02342, -0.08598, 0.52434,-0.04126, -0.09756, 0.52776,-0.06177, -0.11039, 0.51314,-0.08657, -0.10803, 0.50397,0.08761, -0.06200, 0.46632,0.02585, -0.08311, 0.49476,0.03519, -0.10539, 0.53404,0.05464, -0.11708, 0.54121,0.08322, -0.11960, 0.53895,0.11293, -0.11740, 0.52296,NaN,NaN
8.36006164550781,NaN, NaN,0.00000, 0.00000,-0.07109, -0.06180, 0.45271,-0.01740, -0.09253, 0.48754,-0.02363, -0.08552, 0.52486,-0.04148, -0.09757, 0.52768,-0.06191, -0.11040, 0.51297,-0.08671, -0.10798, 0.50389,0.08766, -0.06201, 0.46624,0.02620, -0.08325, 0.49483,0.03538, -0.10504, 0.53440,0.05475, -0.11710, 0.54102,0.08312, -0.11969, 0.53863,0.11288, -0.11742, 0.52282,NaN,NaN
8.3660717010498,NaN, NaN,0.00000, 0.00000,-0.07109, -0.06180, 0.45271,-0.01740, -0.09253, 0.48754,-0.02363, -0.08552, 0.52486,-0.04148, -0.09757, 0.52768,-0.06191, -0.11040, 0.51297,-0.08671, -0.10798, 0.50389,0.08766, -0.06201, 0.46624,0.02620, -0.08325, 0.49483,0.03538, -0.10504, 0.53440,0.05475, -0.11710, 0.54102,0.08312, -0.11969, 0.53863,0.11288, -0.11742, 0.52282,NaN,NaN
8.3735294342041,NaN, NaN,0.00000, 0.00000,-0.07109, -0.06180, 0.45271,-0.01740, -0.09253, 0.48754,-0.02363, -0.08552, 0.52486,-0.04148, -0.09757, 0.52768,-0.06191, -0.11040, 0.51297,-0.08671, -0.10798, 0.50389,0.08766, -0.06201, 0.46624,0.02620, -0.08325, 0.49483,0.03538, -0.10504, 0.53440,0.05475, -0.11710, 0.54102,0.08312, -0.11969, 0.53863,0.11288, -0.11742, 0.52282,NaN,NaN
8.37832832336426,NaN, NaN,0.00000, 0.00000,-0.07109, -0.06180, 0.45271,-0.01740, -0.09253, 0.48754,-0.02363, -0.08552, 0.52486,-0.04148, -0.09757, 0.52768,-0.06191, -0.11040, 0.51297,-0.08671, -0.10798, 0.50389,0.08766, -0.06201, 0.46624,0.02620, -0.08325, 0.49483,0.03538, -0.10504, 0.53440,0.05475, -0.11710, 0.54102,0.08312, -0.11969, 0.53863,0.11288, -0.11742, 0.52282,NaN,NaN
8.38318824768066,NaN, NaN,0.00000, 0.00000,-0.07123, -0.06178, 0.45266,-0.01780, -0.09250, 0.48764,-0.02395, -0.08487, 0.52545,-0.04184, -0.09735, 0.52775,-0.06214, -0.11031, 0.51287,-0.08690, -0.10790, 0.50377,0.08775, -0.06194, 0.46609,0.02659, -0.08330, 0.49489,0.03561, -0.10451, 0.53470,0.05488, -0.11687, 0.54093,0.08307, -0.11958, 0.53840,0.11282, -0.11734, 0.52266,NaN,NaN
8.388671875,NaN, NaN,0.00000, 0.00000,-0.07123, -0.06178, 0.45266,-0.01780, -0.09250, 0.48764,-0.02395, -0.08487, 0.52545,-0.04184, -0.09735, 0.52775,-0.06214, -0.11031, 0.51287,-0.08690, -0.10790, 0.50377,0.08775, -0.06194, 0.46609,0.02659, -0.08330, 0.49489,0.03561, -0.10451, 0.53470,0.05488, -0.11687, 0.54093,0.08307, -0.11958, 0.53840,0.11282, -0.11734, 0.52266,NaN,NaN
8.3933162689209,NaN, NaN,0.00000, 0.00000,-0.07123, -0.06178, 0.45266,-0.01780, -0.09250, 0.48764,-0.02395, -0.08487, 0.52545,-0.04184, -0.09735, 0.52775,-0.06214, -0.11031, 0.51287,-0.08690, -0.10790, 0.50377,0.08775, -0.06194, 0.46609,0.02659, -0.08330, 0.49489,0.03561, -0.10451, 0.53470,0.05488, -0.11687, 0.54093,0.08307, -0.11958, 0.53840,0.11282, -0.11734, 0.52266,NaN,NaN
8.3977108001709,NaN, NaN,0.00000, 0.00000,-0.07123, -0.06178, 0.45266,-0.01780, -0.09250, 0.48764,-0.02395, -0.08487, 0.52545,-0.04184, -0.09735, 0.52775,-0.06214, -0.11031, 0.51287,-0.08690, -0.10790, 0.50377,0.08775, -0.06194, 0.46609,0.02659, -0.08330, 0.49489,0.03561, -0.10451, 0.53470,0.05488, -0.11687, 0.54093,0.08307, -0.11958, 0.53840,0.11282, -0.11734, 0.52266,NaN,NaN
8.40256118774414,NaN, NaN,0.00000, 0.00000,-0.07138, -0.06176, 0.45269,-0.01812, -0.09247, 0.48782,-0.02429, -0.08424, 0.52601,-0.04224, -0.09696, 0.52809,-0.06240, -0.11018, 0.51288,-0.08706, -0.10785, 0.50366,0.08785, -0.06183, 0.46593,0.02691, -0.08327, 0.49488,0.03576, -0.10401, 0.53491,0.05498, -0.11659, 0.54095,0.08305, -0.11943, 0.53829,0.11275, -0.11728, 0.52252,NaN,NaN
8.40849113464355,NaN, NaN,0.00000, 0.00000,-0.07138, -0.06176, 0.45269,-0.01812, -0.09247, 0.48782,-0.02429, -0.08424, 0.52601,-0.04224, -0.09696, 0.52809,-0.06240, -0.11018, 0.51288,-0.08706, -0.10785, 0.50366,0.08785, -0.06183, 0.46593,0.02691, -0.08327, 0.49488,0.03576, -0.10401, 0.53491,0.05498, -0.11659, 0.54095,0.08305, -0.11943, 0.53829,0.11275, -0.11728, 0.52252,NaN,NaN
8.41636657714844,NaN, NaN,0.00000, 0.00000,-0.07138, -0.06176, 0.45269,-0.01812, -0.09247, 0.48782,-0.02429, -0.08424, 0.52601,-0.04224, -0.09696, 0.52809,-0.06240, -0.11018, 0.51288,-0.08706, -0.10785, 0.50366,0.08785, -0.06183, 0.46593,0.02691, -0.08327, 0.49488,0.03576, -0.10401, 0.53491,0.05498, -0.11659, 0.54095,0.08305, -0.11943, 0.53829,0.11275, -0.11728, 0.52252,NaN,NaN
8.42101287841797,NaN, NaN,0.00000, 0.00000,-0.07153, -0.06178, 0.45272,-0.01842, -0.09248, 0.48800,-0.02465, -0.08369, 0.52656,-0.04270, -0.09663, 0.52844,-0.06271, -0.11011, 0.51287,-0.08726, -0.10784, 0.50353,0.08794, -0.06169, 0.46576,0.02718, -0.08330, 0.49479,0.03593, -0.10356, 0.53515,0.05515, -0.11629, 0.54108,0.08312, -0.11924, 0.53827,0.11277, -0.11715, 0.52243,NaN,NaN
8.4272289276123,NaN, NaN,0.00000, 0.00000,-0.07153, -0.06178, 0.45272,-0.01842, -0.09248, 0.48800,-0.02465, -0.08369, 0.52656,-0.04270, -0.09663, 0.52844,-0.06271, -0.11011, 0.51287,-0.08726, -0.10784, 0.50353,0.08794, -0.06169, 0.46576,0.02718, -0.08330, 0.49479,0.03593, -0.10356, 0.53515,0.05515, -0.11629, 0.54108,0.08312, -0.11924, 0.53827,0.11277, -0.11715, 0.52243,NaN,NaN
8.43149757385254,NaN, NaN,0.00000, 0.00000,-0.07153, -0.06178, 0.45272,-0.01842, -0.09248, 0.48800,-0.02465, -0.08369, 0.52656,-0.04270, -0.09663, 0.52844,-0.06271, -0.11011, 0.51287,-0.08726, -0.10784, 0.50353,0.08794, -0.06169, 0.46576,0.02718, -0.08330, 0.49479,0.03593, -0.10356, 0.53515,0.05515, -0.11629, 0.54108,0.08312, -0.11924, 0.53827,0.11277, -0.11715, 0.52243,NaN,NaN
8.43588256835938,NaN, NaN,0.00000, 0.00000,-0.07153, -0.06178, 0.45272,-0.01842, -0.09248, 0.48800,-0.02465, -0.08369, 0.52656,-0.04270, -0.09663, 0.52844,-0.06271, -0.11011, 0.51287,-0.08726, -0.10784, 0.50353,0.08794, -0.06169, 0.46576,0.02718, -0.08330, 0.49479,0.03593, -0.10356, 0.53515,0.05515, -0.11629, 0.54108,0.08312, -0.11924, 0.53827,0.11277, -0.11715, 0.52243,NaN,NaN
8.43993949890137,NaN, NaN,0.00000, 0.00000,-0.07167, -0.06181, 0.45273,-0.01870, -0.09249, 0.48817,-0.02500, -0.08317, 0.52709,-0.04316, -0.09629, 0.52883,-0.06301, -0.11005, 0.51286,-0.08747, -0.10784, 0.50340,0.08803, -0.06154, 0.46559,0.02744, -0.08335, 0.49470,0.03612, -0.10317, 0.53535,0.05535, -0.11599, 0.54126,0.08322, -0.11904, 0.53830,0.11280, -0.11702, 0.52234,NaN,NaN
8.44517135620117,NaN, NaN,0.00000, 0.00000,-0.07167, -0.06181, 0.45273,-0.01870, -0.09249, 0.48817,-0.02500, -0.08317, 0.52709,-0.04316, -0.09629, 0.52883,-0.06301, -0.11005, 0.51286,-0.08747, -0.10784, 0.50340,0.08803, -0.06154, 0.46559,0.02744, -0.08335, 0.49470,0.03612, -0.10317, 0.53535,0.05535, -0.11599, 0.54126,0.08322, -0.11904, 0.53830,0.11280, -0.11702, 0.52234,NaN,NaN
8.44912338256836,NaN, NaN,0.00000, 0.00000,-0.07167, -0.06181, 0.45273,-0.01870, -0.09249, 0.48817,-0.02500, -0.08317, 0.52709,-0.04316, -0.09629, 0.52883,-0.06301, -0.11005, 0.51286,-0.08747, -0.10784, 0.50340,0.08803, -0.06154, 0.46559,0.02744, -0.08335, 0.49470,0.03612, -0.10317, 0.53535,0.05535, -0.11599, 0.54126,0.08322, -0.11904, 0.53830,0.11280, -0.11702, 0.52234,NaN,NaN
8.45369148254395,NaN, NaN,0.00000, 0.00000,-0.07167, -0.06181, 0.45273,-0.01870, -0.09249, 0.48817,-0.02500, -0.08317, 0.52709,-0.04316, -0.09629, 0.52883,-0.06301, -0.11005, 0.51286,-0.08747, -0.10784, 0.50340,0.08803, -0.06154, 0.46559,0.02744, -0.08335, 0.49470,0.03612, -0.10317, 0.53535,0.05535, -0.11599, 0.54126,0.08322, -0.11904, 0.53830,0.11280, -0.11702, 0.52234,NaN,NaN
8.46096611022949,NaN, NaN,0.00000, 0.00000,-0.07179, -0.06188, 0.45275,-0.01891, -0.09257, 0.48827,-0.02528, -0.08282, 0.52756,-0.04355, -0.09612, 0.52916,-0.06327, -0.11011, 0.51282,-0.08764, -0.10793, 0.50325,0.08817, -0.06129, 0.46540,0.02777, -0.08330, 0.49459,0.03636, -0.10273, 0.53549,0.05560, -0.11558, 0.54148,0.08340, -0.11875, 0.53834,0.11290, -0.11681, 0.52223,NaN,NaN
8.46582794189453,NaN, NaN,0.00000, 0.00000,-0.07179, -0.06188, 0.45275,-0.01891, -0.09257, 0.48827,-0.02528, -0.08282, 0.52756,-0.04355, -0.09612, 0.52916,-0.06327, -0.11011, 0.51282,-0.08764, -0.10793, 0.50325,0.08817, -0.06129, 0.46540,0.02777, -0.08330, 0.49459,0.03636, -0.10273, 0.53549,0.05560, -0.11558, 0.54148,0.08340, -0.11875, 0.53834,0.11290, -0.11681, 0.52223,NaN,NaN
8.4704761505127,NaN, NaN,0.00000, 0.00000,-0.07179, -0.06188, 0.45275,-0.01891, -0.09257, 0.48827,-0.02528, -0.08282, 0.52756,-0.04355, -0.09612, 0.52916,-0.06327, -0.11011, 0.51282,-0.08764, -0.10793, 0.50325,0.08817, -0.06129, 0.46540,0.02777, -0.08330, 0.49459,0.03636, -0.10273, 0.53549,0.05560, -0.11558, 0.54148,0.08340, -0.11875, 0.53834,0.11290, -0.11681, 0.52223,NaN,NaN
8.47759246826172,NaN, NaN,0.00000, 0.00000,-0.07179, -0.06188, 0.45275,-0.01891, -0.09257, 0.48827,-0.02528, -0.08282, 0.52756,-0.04355, -0.09612, 0.52916,-0.06327, -0.11011, 0.51282,-0.08764, -0.10793, 0.50325,0.08817, -0.06129, 0.46540,0.02777, -0.08330, 0.49459,0.03636, -0.10273, 0.53549,0.05560, -0.11558, 0.54148,0.08340, -0.11875, 0.53834,0.11290, -0.11681, 0.52223,NaN,NaN
8.48160934448242,NaN, NaN,0.00000, 0.00000,-0.07184, -0.06194, 0.45278,-0.01908, -0.09264, 0.48841,-0.02551, -0.08250, 0.52796,-0.04383, -0.09591, 0.52949,-0.06344, -0.11012, 0.51288,-0.08771, -0.10801, 0.50314,0.08833, -0.06103, 0.46521,0.02807, -0.08322, 0.49445,0.03661, -0.10238, 0.53553,0.05585, -0.11522, 0.54164,0.08358, -0.11847, 0.53838,0.11299, -0.11660, 0.52215,NaN,NaN
8.48718452453613,NaN, NaN,0.00000, 0.00000,-0.07184, -0.06194, 0.45278,-0.01908, -0.09264, 0.48841,-0.02551, -0.08250, 0.52796,-0.04383, -0.09591, 0.52949,-0.06344, -0.11012, 0.51288,-0.08771, -0.10801, 0.50314,0.08833, -0.06103, 0.46521,0.02807, -0.08322, 0.49445,0.03661, -0.10238, 0.53553,0.05585, -0.11522, 0.54164,0.08358, -0.11847, 0.53838,0.11299, -0.11660, 0.52215,NaN,NaN
8.49460029602051,NaN, NaN,0.00000, 0.00000,-0.07184, -0.06194, 0.45278,-0.01908, -0.09264, 0.48841,-0.02551, -0.08250, 0.52796,-0.04383, -0.09591, 0.52949,-0.06344, -0.11012, 0.51288,-0.08771, -0.10801, 0.50314,0.08833, -0.06103, 0.46521,0.02807, -0.08322, 0.49445,0.03661, -0.10238, 0.53553,0.05585, -0.11522, 0.54164,0.08358, -0.11847, 0.53838,0.11299, -0.11660, 0.52215,NaN,NaN
8.50217628479004,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06198, 0.45280,-0.01921, -0.09269, 0.48850,-0.02569, -0.08221, 0.52825,-0.04408, -0.09569, 0.52975,-0.06360, -0.11008, 0.51291,-0.08778, -0.10804, 0.50305,0.08851, -0.06077, 0.46504,0.02833, -0.08301, 0.49432,0.03684, -0.10209, 0.53552,0.05608, -0.11489, 0.54174,0.08376, -0.11820, 0.53843,0.11310, -0.11639, 0.52209,NaN,NaN
8.5068359375,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06198, 0.45280,-0.01921, -0.09269, 0.48850,-0.02569, -0.08221, 0.52825,-0.04408, -0.09569, 0.52975,-0.06360, -0.11008, 0.51291,-0.08778, -0.10804, 0.50305,0.08851, -0.06077, 0.46504,0.02833, -0.08301, 0.49432,0.03684, -0.10209, 0.53552,0.05608, -0.11489, 0.54174,0.08376, -0.11820, 0.53843,0.11310, -0.11639, 0.52209,NaN,NaN
8.51411247253418,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06198, 0.45280,-0.01921, -0.09269, 0.48850,-0.02569, -0.08221, 0.52825,-0.04408, -0.09569, 0.52975,-0.06360, -0.11008, 0.51291,-0.08778, -0.10804, 0.50305,0.08851, -0.06077, 0.46504,0.02833, -0.08301, 0.49432,0.03684, -0.10209, 0.53552,0.05608, -0.11489, 0.54174,0.08376, -0.11820, 0.53843,0.11310, -0.11639, 0.52209,NaN,NaN
8.52121734619141,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06208, 0.45285,-0.01924, -0.09281, 0.48859,-0.02580, -0.08217, 0.52846,-0.04422, -0.09568, 0.52995,-0.06368, -0.11017, 0.51294,-0.08783, -0.10815, 0.50302,0.08868, -0.06057, 0.46494,0.02853, -0.08277, 0.49423,0.03700, -0.10186, 0.53552,0.05624, -0.11464, 0.54183,0.08388, -0.11800, 0.53850,0.11317, -0.11625, 0.52210,NaN,NaN
8.5256519317627,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06208, 0.45285,-0.01924, -0.09281, 0.48859,-0.02580, -0.08217, 0.52846,-0.04422, -0.09568, 0.52995,-0.06368, -0.11017, 0.51294,-0.08783, -0.10815, 0.50302,0.08868, -0.06057, 0.46494,0.02853, -0.08277, 0.49423,0.03700, -0.10186, 0.53552,0.05624, -0.11464, 0.54183,0.08388, -0.11800, 0.53850,0.11317, -0.11625, 0.52210,NaN,NaN
8.53015518188477,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06208, 0.45285,-0.01924, -0.09281, 0.48859,-0.02580, -0.08217, 0.52846,-0.04422, -0.09568, 0.52995,-0.06368, -0.11017, 0.51294,-0.08783, -0.10815, 0.50302,0.08868, -0.06057, 0.46494,0.02853, -0.08277, 0.49423,0.03700, -0.10186, 0.53552,0.05624, -0.11464, 0.54183,0.08388, -0.11800, 0.53850,0.11317, -0.11625, 0.52210,NaN,NaN
8.5344123840332,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06208, 0.45285,-0.01924, -0.09281, 0.48859,-0.02580, -0.08217, 0.52846,-0.04422, -0.09568, 0.52995,-0.06368, -0.11017, 0.51294,-0.08783, -0.10815, 0.50302,0.08868, -0.06057, 0.46494,0.02853, -0.08277, 0.49423,0.03700, -0.10186, 0.53552,0.05624, -0.11464, 0.54183,0.08388, -0.11800, 0.53850,0.11317, -0.11625, 0.52210,NaN,NaN
8.53870582580566,NaN, NaN,0.00000, 0.00000,-0.07190, -0.06208, 0.45285,-0.01924, -0.09281, 0.48859,-0.02580, -0.08217, 0.52846,-0.04422, -0.09568, 0.52995,-0.06368, -0.11017, 0.51294,-0.08783, -0.10815, 0.50302,0.08868, -0.06057, 0.46494,0.02853, -0.08277, 0.49423,0.03700, -0.10186, 0.53552,0.05624, -0.11464, 0.54183,0.08388, -0.11800, 0.53850,0.11317, -0.11625, 0.52210,NaN,NaN
8.54622268676758,NaN, NaN,0.00000, 0.00000,-0.07188, -0.06215, 0.45291,-0.01923, -0.09290, 0.48861,-0.02579, -0.08210, 0.52870,-0.04430, -0.09552, 0.53037,-0.06370, -0.11025, 0.51307,-0.08780, -0.10829, 0.50304,0.08893, -0.06033, 0.46486,0.02887, -0.08252, 0.49419,0.03726, -0.10177, 0.53536,0.05649, -0.11443, 0.54188,0.08412, -0.11776, 0.53861,0.11335, -0.11605, 0.52214,NaN,NaN
8.55174827575684,NaN, NaN,0.00000, 0.00000,-0.07188, -0.06215, 0.45291,-0.01923, -0.09290, 0.48861,-0.02579, -0.08210, 0.52870,-0.04430, -0.09552, 0.53037,-0.06370, -0.11025, 0.51307,-0.08780, -0.10829, 0.50304,0.08893, -0.06033, 0.46486,0.02887, -0.08252, 0.49419,0.03726, -0.10177, 0.53536,0.05649, -0.11443, 0.54188,0.08412, -0.11776, 0.53861,0.11335, -0.11605, 0.52214,NaN,NaN
8.55625915527344,NaN, NaN,0.00000, 0.00000,-0.07188, -0.06215, 0.45291,-0.01923, -0.09290, 0.48861,-0.02579, -0.08210, 0.52870,-0.04430, -0.09552, 0.53037,-0.06370, -0.11025, 0.51307,-0.08780, -0.10829, 0.50304,0.08893, -0.06033, 0.46486,0.02887, -0.08252, 0.49419,0.03726, -0.10177, 0.53536,0.05649, -0.11443, 0.54188,0.08412, -0.11776, 0.53861,0.11335, -0.11605, 0.52214,NaN,NaN
8.56295204162598,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06220, 0.45292,-0.01920, -0.09292, 0.48859,-0.02576, -0.08201, 0.52888,-0.04436, -0.09533, 0.53076,-0.06372, -0.11029, 0.51321,-0.08780, -0.10838, 0.50308,0.08910, -0.06015, 0.46486,0.02915, -0.08234, 0.49423,0.03744, -0.10170, 0.53527,0.05666, -0.11426, 0.54194,0.08429, -0.11759, 0.53870,0.11347, -0.11591, 0.52219,NaN,NaN
8.56787490844727,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06220, 0.45292,-0.01920, -0.09292, 0.48859,-0.02576, -0.08201, 0.52888,-0.04436, -0.09533, 0.53076,-0.06372, -0.11029, 0.51321,-0.08780, -0.10838, 0.50308,0.08910, -0.06015, 0.46486,0.02915, -0.08234, 0.49423,0.03744, -0.10170, 0.53527,0.05666, -0.11426, 0.54194,0.08429, -0.11759, 0.53870,0.11347, -0.11591, 0.52219,NaN,NaN
8.57283973693848,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06220, 0.45292,-0.01920, -0.09292, 0.48859,-0.02576, -0.08201, 0.52888,-0.04436, -0.09533, 0.53076,-0.06372, -0.11029, 0.51321,-0.08780, -0.10838, 0.50308,0.08910, -0.06015, 0.46486,0.02915, -0.08234, 0.49423,0.03744, -0.10170, 0.53527,0.05666, -0.11426, 0.54194,0.08429, -0.11759, 0.53870,0.11347, -0.11591, 0.52219,NaN,NaN
8.57724952697754,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06220, 0.45292,-0.01920, -0.09292, 0.48859,-0.02576, -0.08201, 0.52888,-0.04436, -0.09533, 0.53076,-0.06372, -0.11029, 0.51321,-0.08780, -0.10838, 0.50308,0.08910, -0.06015, 0.46486,0.02915, -0.08234, 0.49423,0.03744, -0.10170, 0.53527,0.05666, -0.11426, 0.54194,0.08429, -0.11759, 0.53870,0.11347, -0.11591, 0.52219,NaN,NaN
8.58177947998047,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06225, 0.45295,-0.01915, -0.09295, 0.48863,-0.02575, -0.08193, 0.52909,-0.04447, -0.09501, 0.53133,-0.06378, -0.11028, 0.51347,-0.08783, -0.10847, 0.50317,0.08935, -0.05993, 0.46487,0.02952, -0.08213, 0.49431,0.03766, -0.10157, 0.53518,0.05688, -0.11404, 0.54199,0.08452, -0.11737, 0.53880,0.11365, -0.11572, 0.52225,NaN,NaN
8.58664512634277,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06225, 0.45295,-0.01915, -0.09295, 0.48863,-0.02575, -0.08193, 0.52909,-0.04447, -0.09501, 0.53133,-0.06378, -0.11028, 0.51347,-0.08783, -0.10847, 0.50317,0.08935, -0.05993, 0.46487,0.02952, -0.08213, 0.49431,0.03766, -0.10157, 0.53518,0.05688, -0.11404, 0.54199,0.08452, -0.11737, 0.53880,0.11365, -0.11572, 0.52225,NaN,NaN
8.59115219116211,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06225, 0.45295,-0.01915, -0.09295, 0.48863,-0.02575, -0.08193, 0.52909,-0.04447, -0.09501, 0.53133,-0.06378, -0.11028, 0.51347,-0.08783, -0.10847, 0.50317,0.08935, -0.05993, 0.46487,0.02952, -0.08213, 0.49431,0.03766, -0.10157, 0.53518,0.05688, -0.11404, 0.54199,0.08452, -0.11737, 0.53880,0.11365, -0.11572, 0.52225,NaN,NaN
8.59811019897461,NaN, NaN,0.00000, 0.00000,-0.07187, -0.06225, 0.45295,-0.01915, -0.09295, 0.48863,-0.02575, -0.08193, 0.52909,-0.04447, -0.09501, 0.53133,-0.06378, -0.11028, 0.51347,-0.08783, -0.10847, 0.50317,0.08935, -0.05993, 0.46487,0.02952, -0.08213, 0.49431,0.03766, -0.10157, 0.53518,0.05688, -0.11404, 0.54199,0.08452, -0.11737, 0.53880,0.11365, -0.11572, 0.52225,NaN,NaN
8.60507965087891,NaN, NaN,0.00000, 0.00000,-0.07180, -0.06232, 0.45299,-0.01859, -0.09310, 0.48853,-0.02543, -0.08243, 0.52884,-0.04449, -0.09460, 0.53226,-0.06382, -0.11037, 0.51383,-0.08786, -0.10867, 0.50323,0.08968, -0.05963, 0.46494,0.02991, -0.08179, 0.49435,0.03784, -0.10122, 0.53524,0.05705, -0.11360, 0.54224,0.08472, -0.11699, 0.53908,0.11378, -0.11547, 0.52244,NaN,NaN
8.61036682128906,NaN, NaN,0.00000, 0.00000,-0.07180, -0.06232, 0.45299,-0.01859, -0.09310, 0.48853,-0.02543, -0.08243, 0.52884,-0.04449, -0.09460, 0.53226,-0.06382, -0.11037, 0.51383,-0.08786, -0.10867, 0.50323,0.08968, -0.05963, 0.46494,0.02991, -0.08179, 0.49435,0.03784, -0.10122, 0.53524,0.05705, -0.11360, 0.54224,0.08472, -0.11699, 0.53908,0.11378, -0.11547, 0.52244,NaN,NaN
8.61452865600586,NaN, NaN,0.00000, 0.00000,-0.07180, -0.06232, 0.45299,-0.01859, -0.09310, 0.48853,-0.02543, -0.08243, 0.52884,-0.04449, -0.09460, 0.53226,-0.06382, -0.11037, 0.51383,-0.08786, -0.10867, 0.50323,0.08968, -0.05963, 0.46494,0.02991, -0.08179, 0.49435,0.03784, -0.10122, 0.53524,0.05705, -0.11360, 0.54224,0.08472, -0.11699, 0.53908,0.11378, -0.11547, 0.52244,NaN,NaN
8.61860084533691,NaN, NaN,0.00000, 0.00000,-0.07180, -0.06232, 0.45299,-0.01859, -0.09310, 0.48853,-0.02543, -0.08243, 0.52884,-0.04449, -0.09460, 0.53226,-0.06382, -0.11037, 0.51383,-0.08786, -0.10867, 0.50323,0.08968, -0.05963, 0.46494,0.02991, -0.08179, 0.49435,0.03784, -0.10122, 0.53524,0.05705, -0.11360, 0.54224,0.08472, -0.11699, 0.53908,0.11378, -0.11547, 0.52244,NaN,NaN
