11.0818290710449,NaN, NaN,0.00000, 0.00000,-0.05934, -0.08713, 0.53803,0.00864, -0.12788, 0.57148,-0.02195, -0.13352, 0.59262,-0.03257, -0.12306, 0.62685,-0.06565, -0.12186, 0.62519,-0.09344, -0.12356, 0.60285,0.07734, -0.10210, 0.37046,0.01127, -0.13665, 0.39643,0.02974, -0.13487, 0.46301,0.05825, -0.14065, 0.47413,0.09090, -0.13416, 0.46957,0.12929, -0.12810, 0.44690,NaN,NaN
11.087381362915,NaN, NaN,0.00000, 0.00000,-0.05934, -0.08713, 0.53803,0.00864, -0.12788, 0.57148,-0.02195, -0.13352, 0.59262,-0.03257, -0.12306, 0.62685,-0.06565, -0.12186, 0.62519,-0.09344, -0.12356, 0.60285,0.07734, -0.10210, 0.37046,0.01127, -0.13665, 0.39643,0.02974, -0.13487, 0.46301,0.05825, -0.14065, 0.47413,0.09090, -0.13416, 0.46957,0.12929, -0.12810, 0.44690,NaN,NaN
11.0919246673584,NaN, NaN,0.00000, 0.00000,-0.05934, -0.08713, 0.53803,0.00864, -0.12788, 0.57148,-0.02195, -0.13352, 0.59262,-0.03257, -0.12306, 0.62685,-0.06565, -0.12186, 0.62519,-0.09344, -0.12356, 0.60285,0.07734, -0.10210, 0.37046,0.01127, -0.13665, 0.39643,0.02974, -0.13487, 0.46301,0.05825, -0.14065, 0.47413,0.09090, -0.13416, 0.46957,0.12929, -0.12810, 0.44690,NaN,NaN
11.0970973968506,NaN, NaN,0.00000, 0.00000,-0.05934, -0.08713, 0.53803,0.00864, -0.12788, 0.57148,-0.02195, -0.13352, 0.59262,-0.03257, -0.12306, 0.62685,-0.06565, -0.12186, 0.62519,-0.09344, -0.12356, 0.60285,0.07734, -0.10210, 0.37046,0.01127, -0.13665, 0.39643,0.02974, -0.13487, 0.46301,0.05825, -0.14065, 0.47413,0.09090, -0.13416, 0.46957,0.12929, -0.12810, 0.44690,NaN,NaN
11.1016006469727,NaN, NaN,0.00000, 0.00000,-0.06009, -0.08645, 0.53353,0.00716, -0.12769, 0.56582,-0.02365, -0.13536, 0.58283,-0.03192, -0.12482, 0.62150,-0.06456, -0.12393, 0.61975,-0.09252, -0.12415, 0.59872,0.07751, -0.10455, 0.37656,0.00849, -0.13543, 0.40263,0.02946, -0.13536, 0.46865,0.05832, -0.14149, 0.47987,0.09046, -0.13283, 0.47668,0.12956, -0.12779, 0.45385,NaN,NaN
11.1079044342041,NaN, NaN,0.00000, 0.00000,-0.06009, -0.08645, 0.53353,0.00716, -0.12769, 0.56582,-0.02365, -0.13536, 0.58283,-0.03192, -0.12482, 0.62150,-0.06456, -0.12393, 0.61975,-0.09252, -0.12415, 0.59872,0.07751, -0.10455, 0.37656,0.00849, -0.13543, 0.40263,0.02946, -0.13536, 0.46865,0.05832, -0.14149, 0.47987,0.09046, -0.13283, 0.47668,0.12956, -0.12779, 0.45385,NaN,NaN
11.1121597290039,NaN, NaN,0.00000, 0.00000,-0.06009, -0.08645, 0.53353,0.00716, -0.12769, 0.56582,-0.02365, -0.13536, 0.58283,-0.03192, -0.12482, 0.62150,-0.06456, -0.12393, 0.61975,-0.09252, -0.12415, 0.59872,0.07751, -0.10455, 0.37656,0.00849, -0.13543, 0.40263,0.02946, -0.13536, 0.46865,0.05832, -0.14149, 0.47987,0.09046, -0.13283, 0.47668,0.12956, -0.12779, 0.45385,NaN,NaN
11.1162033081055,NaN, NaN,0.00000, 0.00000,-0.06009, -0.08645, 0.53353,0.00716, -0.12769, 0.56582,-0.02365, -0.13536, 0.58283,-0.03192, -0.12482, 0.62150,-0.06456, -0.12393, 0.61975,-0.09252, -0.12415, 0.59872,0.07751, -0.10455, 0.37656,0.00849, -0.13543, 0.40263,0.02946, -0.13536, 0.46865,0.05832, -0.14149, 0.47987,0.09046, -0.13283, 0.47668,0.12956, -0.12779, 0.45385,NaN,NaN
11.1208114624023,NaN, NaN,0.00000, 0.00000,-0.06091, -0.08678, 0.52820,0.00583, -0.12637, 0.56184,-0.02418, -0.13540, 0.57873,-0.03268, -0.12425, 0.61707,-0.06482, -0.12456, 0.61406,-0.09252, -0.12438, 0.59392,0.07818, -0.10752, 0.38216,0.00738, -0.13465, 0.40898,0.03018, -0.13480, 0.47376,0.05940, -0.14089, 0.48576,0.09031, -0.12892, 0.48364,0.12930, -0.12500, 0.46101,NaN,NaN
11.1272659301758,NaN, NaN,0.00000, 0.00000,-0.06091, -0.08678, 0.52820,0.00583, -0.12637, 0.56184,-0.02418, -0.13540, 0.57873,-0.03268, -0.12425, 0.61707,-0.06482, -0.12456, 0.61406,-0.09252, -0.12438, 0.59392,0.07818, -0.10752, 0.38216,0.00738, -0.13465, 0.40898,0.03018, -0.13480, 0.47376,0.05940, -0.14089, 0.48576,0.09031, -0.12892, 0.48364,0.12930, -0.12500, 0.46101,NaN,NaN
11.1324291229248,NaN, NaN,0.00000, 0.00000,-0.06091, -0.08678, 0.52820,0.00583, -0.12637, 0.56184,-0.02418, -0.13540, 0.57873,-0.03268, -0.12425, 0.61707,-0.06482, -0.12456, 0.61406,-0.09252, -0.12438, 0.59392,0.07818, -0.10752, 0.38216,0.00738, -0.13465, 0.40898,0.03018, -0.13480, 0.47376,0.05940, -0.14089, 0.48576,0.09031, -0.12892, 0.48364,0.12930, -0.12500, 0.46101,NaN,NaN
11.1368827819824,NaN, NaN,0.00000, 0.00000,-0.06091, -0.08678, 0.52820,0.00583, -0.12637, 0.56184,-0.02418, -0.13540, 0.57873,-0.03268, -0.12425, 0.61707,-0.06482, -0.12456, 0.61406,-0.09252, -0.12438, 0.59392,0.07818, -0.10752, 0.38216,0.00738, -0.13465, 0.40898,0.03018, -0.13480, 0.47376,0.05940, -0.14089, 0.48576,0.09031, -0.12892, 0.48364,0.12930, -0.12500, 0.46101,NaN,NaN
11.1420993804932,NaN, NaN,0.00000, 0.00000,-0.06235, -0.08602, 0.52226,0.00422, -0.12356, 0.55700,-0.02455, -0.13380, 0.57563,-0.03422, -0.12374, 0.61094,-0.06561, -0.12588, 0.60610,-0.09264, -0.12500, 0.58712,0.07710, -0.10986, 0.38995,0.00724, -0.13387, 0.41955,0.03230, -0.13961, 0.47966,0.05775, -0.14589, 0.49211,0.09041, -0.13449, 0.48991,0.12843, -0.13167, 0.46672,NaN,NaN
11.1482067108154,NaN, NaN,0.00000, 0.00000,-0.06235, -0.08602, 0.52226,0.00422, -0.12356, 0.55700,-0.02455, -0.13380, 0.57563,-0.03422, -0.12374, 0.61094,-0.06561, -0.12588, 0.60610,-0.09264, -0.12500, 0.58712,0.07710, -0.10986, 0.38995,0.00724, -0.13387, 0.41955,0.03230, -0.13961, 0.47966,0.05775, -0.14589, 0.49211,0.09041, -0.13449, 0.48991,0.12843, -0.13167, 0.46672,NaN,NaN
11.1528511047363,NaN, NaN,0.00000, 0.00000,-0.06235, -0.08602, 0.52226,0.00422, -0.12356, 0.55700,-0.02455, -0.13380, 0.57563,-0.03422, -0.12374, 0.61094,-0.06561, -0.12588, 0.60610,-0.09264, -0.12500, 0.58712,0.07710, -0.10986, 0.38995,0.00724, -0.13387, 0.41955,0.03230, -0.13961, 0.47966,0.05775, -0.14589, 0.49211,0.09041, -0.13449, 0.48991,0.12843, -0.13167, 0.46672,NaN,NaN
11.157995223999,NaN, NaN,0.00000, 0.00000,-0.06235, -0.08602, 0.52226,0.00422, -0.12356, 0.55700,-0.02455, -0.13380, 0.57563,-0.03422, -0.12374, 0.61094,-0.06561, -0.12588, 0.60610,-0.09264, -0.12500, 0.58712,0.07710, -0.10986, 0.38995,0.00724, -0.13387, 0.41955,0.03230, -0.13961, 0.47966,0.05775, -0.14589, 0.49211,0.09041, -0.13449, 0.48991,0.12843, -0.13167, 0.46672,NaN,NaN
11.1631050109863,NaN, NaN,0.00000, 0.00000,-0.06406, -0.08555, 0.51643,0.00351, -0.11990, 0.55223,-0.02440, -0.13089, 0.57391,-0.03592, -0.12265, 0.60490,-0.06667, -0.12692, 0.59828,-0.09288, -0.12609, 0.58014,0.07581, -0.10993, 0.39681,0.00884, -0.13638, 0.42646,0.03117, -0.14576, 0.48177,0.05309, -0.15084, 0.49536,0.08514, -0.14094, 0.49409,0.12395, -0.13676, 0.47289,NaN,NaN
11.1683750152588,NaN, NaN,0.00000, 0.00000,-0.06406, -0.08555, 0.51643,0.00351, -0.11990, 0.55223,-0.02440, -0.13089, 0.57391,-0.03592, -0.12265, 0.60490,-0.06667, -0.12692, 0.59828,-0.09288, -0.12609, 0.58014,0.07581, -0.10993, 0.39681,0.00884, -0.13638, 0.42646,0.03117, -0.14576, 0.48177,0.05309, -0.15084, 0.49536,0.08514, -0.14094, 0.49409,0.12395, -0.13676, 0.47289,NaN,NaN
11.1757793426514,NaN, NaN,0.00000, 0.00000,-0.06406, -0.08555, 0.51643,0.00351, -0.11990, 0.55223,-0.02440, -0.13089, 0.57391,-0.03592, -0.12265, 0.60490,-0.06667, -0.12692, 0.59828,-0.09288, -0.12609, 0.58014,0.07581, -0.10993, 0.39681,0.00884, -0.13638, 0.42646,0.03117, -0.14576, 0.48177,0.05309, -0.15084, 0.49536,0.08514, -0.14094, 0.49409,0.12395, -0.13676, 0.47289,NaN,NaN
11.1805267333984,NaN, NaN,0.00000, 0.00000,-0.06610, -0.08471, 0.51124,0.00203, -0.11577, 0.54859,-0.02530, -0.12654, 0.57355,-0.03873, -0.12026, 0.60022,-0.06881, -0.12618, 0.59249,-0.09428, -0.12598, 0.57440,0.07564, -0.10924, 0.40239,0.01080, -0.13501, 0.43271,0.03198, -0.14879, 0.48426,0.05205, -0.15282, 0.49897,0.08323, -0.14360, 0.49843,0.12210, -0.13946, 0.47798,NaN,NaN
11.1878108978271,NaN, NaN,0.00000, 0.00000,-0.06610, -0.08471, 0.51124,0.00203, -0.11577, 0.54859,-0.02530, -0.12654, 0.57355,-0.03873, -0.12026, 0.60022,-0.06881, -0.12618, 0.59249,-0.09428, -0.12598, 0.57440,0.07564, -0.10924, 0.40239,0.01080, -0.13501, 0.43271,0.03198, -0.14879, 0.48426,0.05205, -0.15282, 0.49897,0.08323, -0.14360, 0.49843,0.12210, -0.13946, 0.47798,NaN,NaN
11.1942119598389,NaN, NaN,0.00000, 0.00000,-0.06610, -0.08471, 0.51124,0.00203, -0.11577, 0.54859,-0.02530, -0.12654, 0.57355,-0.03873, -0.12026, 0.60022,-0.06881, -0.12618, 0.59249,-0.09428, -0.12598, 0.57440,0.07564, -0.10924, 0.40239,0.01080, -0.13501, 0.43271,0.03198, -0.14879, 0.48426,0.05205, -0.15282, 0.49897,0.08323, -0.14360, 0.49843,0.12210, -0.13946, 0.47798,NaN,NaN
11.1988162994385,NaN, NaN,0.00000, 0.00000,-0.06610, -0.08471, 0.51124,0.00203, -0.11577, 0.54859,-0.02530, -0.12654, 0.57355,-0.03873, -0.12026, 0.60022,-0.06881, -0.12618, 0.59249,-0.09428, -0.12598, 0.57440,0.07564, -0.10924, 0.40239,0.01080, -0.13501, 0.43271,0.03198, -0.14879, 0.48426,0.05205, -0.15282, 0.49897,0.08323, -0.14360, 0.49843,0.12210, -0.13946, 0.47798,NaN,NaN
11.2033996582031,NaN, NaN,0.00000, 0.00000,-0.06785, -0.08435, 0.50522,-0.00064, -0.11144, 0.54575,-0.02822, -0.12175, 0.57484,-0.04346, -0.11872, 0.59525,-0.07242, -0.12598, 0.58573,-0.09696, -0.12581, 0.56762,0.07657, -0.10729, 0.40994,0.01648, -0.13395, 0.44133,0.03379, -0.15046, 0.48823,0.05234, -0.15147, 0.50518,0.08271, -0.14228, 0.50569,0.12077, -0.13888, 0.48549,NaN,NaN
11.2086963653564,NaN, NaN,0.00000, 0.00000,-0.06785, -0.08435, 0.50522,-0.00064, -0.11144, 0.54575,-0.02822, -0.12175, 0.57484,-0.04346, -0.11872, 0.59525,-0.07242, -0.12598, 0.58573,-0.09696, -0.12581, 0.56762,0.07657, -0.10729, 0.40994,0.01648, -0.13395, 0.44133,0.03379, -0.15046, 0.48823,0.05234, -0.15147, 0.50518,0.08271, -0.14228, 0.50569,0.12077, -0.13888, 0.48549,NaN,NaN
11.2140426635742,NaN, NaN,0.00000, 0.00000,-0.06785, -0.08435, 0.50522,-0.00064, -0.11144, 0.54575,-0.02822, -0.12175, 0.57484,-0.04346, -0.11872, 0.59525,-0.07242, -0.12598, 0.58573,-0.09696, -0.12581, 0.56762,0.07657, -0.10729, 0.40994,0.01648, -0.13395, 0.44133,0.03379, -0.15046, 0.48823,0.05234, -0.15147, 0.50518,0.08271, -0.14228, 0.50569,0.12077, -0.13888, 0.48549,NaN,NaN
11.2190380096436,NaN, NaN,0.00000, 0.00000,-0.06785, -0.08435, 0.50522,-0.00064, -0.11144, 0.54575,-0.02822, -0.12175, 0.57484,-0.04346, -0.11872, 0.59525,-0.07242, -0.12598, 0.58573,-0.09696, -0.12581, 0.56762,0.07657, -0.10729, 0.40994,0.01648, -0.13395, 0.44133,0.03379, -0.15046, 0.48823,0.05234, -0.15147, 0.50518,0.08271, -0.14228, 0.50569,0.12077, -0.13888, 0.48549,NaN,NaN
11.2236862182617,NaN, NaN,0.00000, 0.00000,-0.06882, -0.08334, 0.50025,-0.00306, -0.10480, 0.54503,-0.03157, -0.11508, 0.57669,-0.04725, -0.11649, 0.58998,-0.07468, -0.12466, 0.57977,-0.09876, -0.12461, 0.56211,0.07925, -0.10540, 0.41531,0.02277, -0.13113, 0.44904,0.03770, -0.14903, 0.49327,0.05697, -0.14838, 0.51100,0.08711, -0.13997, 0.51117,0.12343, -0.13801, 0.48983,NaN,NaN
11.2303466796875,NaN, NaN,0.00000, 0.00000,-0.06882, -0.08334, 0.50025,-0.00306, -0.10480, 0.54503,-0.03157, -0.11508, 0.57669,-0.04725, -0.11649, 0.58998,-0.07468, -0.12466, 0.57977,-0.09876, -0.12461, 0.56211,0.07925, -0.10540, 0.41531,0.02277, -0.13113, 0.44904,0.03770, -0.14903, 0.49327,0.05697, -0.14838, 0.51100,0.08711, -0.13997, 0.51117,0.12343, -0.13801, 0.48983,NaN,NaN
11.2348384857178,NaN, NaN,0.00000, 0.00000,-0.06882, -0.08334, 0.50025,-0.00306, -0.10480, 0.54503,-0.03157, -0.11508, 0.57669,-0.04725, -0.11649, 0.58998,-0.07468, -0.12466, 0.57977,-0.09876, -0.12461, 0.56211,0.07925, -0.10540, 0.41531,0.02277, -0.13113, 0.44904,0.03770, -0.14903, 0.49327,0.05697, -0.14838, 0.51100,0.08711, -0.13997, 0.51117,0.12343, -0.13801, 0.48983,NaN,NaN
11.2398300170898,NaN, NaN,0.00000, 0.00000,-0.06934, -0.08258, 0.49460,-0.00553, -0.10187, 0.54179,-0.03453, -0.11176, 0.57472,-0.04941, -0.11639, 0.58297,-0.07574, -0.12401, 0.57282,-0.09964, -0.12324, 0.55594,0.08313, -0.10385, 0.41816,0.02939, -0.12662, 0.45519,0.04273, -0.14307, 0.49830,0.06277, -0.14089, 0.51638,0.09278, -0.13424, 0.51511,0.12694, -0.13497, 0.49259,NaN,NaN
11.2458515167236,NaN, NaN,0.00000, 0.00000,-0.06934, -0.08258, 0.49460,-0.00553, -0.10187, 0.54179,-0.03453, -0.11176, 0.57472,-0.04941, -0.11639, 0.58297,-0.07574, -0.12401, 0.57282,-0.09964, -0.12324, 0.55594,0.08313, -0.10385, 0.41816,0.02939, -0.12662, 0.45519,0.04273, -0.14307, 0.49830,0.06277, -0.14089, 0.51638,0.09278, -0.13424, 0.51511,0.12694, -0.13497, 0.49259,NaN,NaN
11.2505512237549,NaN, NaN,0.00000, 0.00000,-0.06934, -0.08258, 0.49460,-0.00553, -0.10187, 0.54179,-0.03453, -0.11176, 0.57472,-0.04941, -0.11639, 0.58297,-0.07574, -0.12401, 0.57282,-0.09964, -0.12324, 0.55594,0.08313, -0.10385, 0.41816,0.02939, -0.12662, 0.45519,0.04273, -0.14307, 0.49830,0.06277, -0.14089, 0.51638,0.09278, -0.13424, 0.51511,0.12694, -0.13497, 0.49259,NaN,NaN
11.256103515625,NaN, NaN,0.00000, 0.00000,-0.06934, -0.08258, 0.49460,-0.00553, -0.10187, 0.54179,-0.03453, -0.11176, 0.57472,-0.04941, -0.11639, 0.58297,-0.07574, -0.12401, 0.57282,-0.09964, -0.12324, 0.55594,0.08313, -0.10385, 0.41816,0.02939, -0.12662, 0.45519,0.04273, -0.14307, 0.49830,0.06277, -0.14089, 0.51638,0.09278, -0.13424, 0.51511,0.12694, -0.13497, 0.49259,NaN,NaN
11.2612571716309,NaN, NaN,0.00000, 0.00000,-0.06988, -0.08178, 0.48602,-0.00911, -0.10125, 0.53426,-0.03670, -0.11064, 0.56849,-0.05120, -0.11775, 0.57275,-0.07706, -0.12389, 0.56316,-0.10096, -0.12201, 0.54681,0.08486, -0.10283, 0.42482,0.03390, -0.12406, 0.46457,0.04517, -0.13963, 0.50607,0.06642, -0.13622, 0.52453,0.09681, -0.13149, 0.52177,0.12931, -0.13378, 0.49837,NaN,NaN
11.2681217193604,NaN, NaN,0.00000, 0.00000,-0.06988, -0.08178, 0.48602,-0.00911, -0.10125, 0.53426,-0.03670, -0.11064, 0.56849,-0.05120, -0.11775, 0.57275,-0.07706, -0.12389, 0.56316,-0.10096, -0.12201, 0.54681,0.08486, -0.10283, 0.42482,0.03390, -0.12406, 0.46457,0.04517, -0.13963, 0.50607,0.06642, -0.13622, 0.52453,0.09681, -0.13149, 0.52177,0.12931, -0.13378, 0.49837,NaN,NaN
11.2730007171631,NaN, NaN,0.00000, 0.00000,-0.06988, -0.08178, 0.48602,-0.00911, -0.10125, 0.53426,-0.03670, -0.11064, 0.56849,-0.05120, -0.11775, 0.57275,-0.07706, -0.12389, 0.56316,-0.10096, -0.12201, 0.54681,0.08486, -0.10283, 0.42482,0.03390, -0.12406, 0.46457,0.04517, -0.13963, 0.50607,0.06642, -0.13622, 0.52453,0.09681, -0.13149, 0.52177,0.12931, -0.13378, 0.49837,NaN,NaN
11.278507232666,NaN, NaN,0.00000, 0.00000,-0.06988, -0.08178, 0.48602,-0.00911, -0.10125, 0.53426,-0.03670, -0.11064, 0.56849,-0.05120, -0.11775, 0.57275,-0.07706, -0.12389, 0.56316,-0.10096, -0.12201, 0.54681,0.08486, -0.10283, 0.42482,0.03390, -0.12406, 0.46457,0.04517, -0.13963, 0.50607,0.06642, -0.13622, 0.52453,0.09681, -0.13149, 0.52177,0.12931, -0.13378, 0.49837,NaN,NaN
11.2840690612793,NaN, NaN,0.00000, 0.00000,-0.07086, -0.08013, 0.47611,-0.01316, -0.09885, 0.52475,-0.03744, -0.10637, 0.56209,-0.05215, -0.11797, 0.56176,-0.07767, -0.12370, 0.55264,-0.10184, -0.12186, 0.53610,0.08519, -0.10360, 0.43212,0.03648, -0.12456, 0.47360,0.04648, -0.13968, 0.51420,0.06824, -0.13672, 0.53183,0.09880, -0.13330, 0.52815,0.12992, -0.13593, 0.50421,NaN,NaN
11.2907257080078,NaN, NaN,0.00000, 0.00000,-0.07086, -0.08013, 0.47611,-0.01316, -0.09885, 0.52475,-0.03744, -0.10637, 0.56209,-0.05215, -0.11797, 0.56176,-0.07767, -0.12370, 0.55264,-0.10184, -0.12186, 0.53610,0.08519, -0.10360, 0.43212,0.03648, -0.12456, 0.47360,0.04648, -0.13968, 0.51420,0.06824, -0.13672, 0.53183,0.09880, -0.13330, 0.52815,0.12992, -0.13593, 0.50421,NaN,NaN
11.2963256835938,NaN, NaN,0.00000, 0.00000,-0.07086, -0.08013, 0.47611,-0.01316, -0.09885, 0.52475,-0.03744, -0.10637, 0.56209,-0.05215, -0.11797, 0.56176,-0.07767, -0.12370, 0.55264,-0.10184, -0.12186, 0.53610,0.08519, -0.10360, 0.43212,0.03648, -0.12456, 0.47360,0.04648, -0.13968, 0.51420,0.06824, -0.13672, 0.53183,0.09880, -0.13330, 0.52815,0.12992, -0.13593, 0.50421,NaN,NaN
11.3032264709473,NaN, NaN,0.00000, 0.00000,-0.07265, -0.07901, 0.46619,-0.01604, -0.09686, 0.51465,-0.03801, -0.10206, 0.55438,-0.05292, -0.11691, 0.55205,-0.07815, -0.12321, 0.54272,-0.10255, -0.12229, 0.52578,0.08564, -0.10298, 0.43934,0.03881, -0.12236, 0.48298,0.04831, -0.13648, 0.52297,0.06944, -0.13639, 0.53734,0.10076, -0.13290, 0.53474,0.13012, -0.13652, 0.51029,NaN,NaN
11.3096656799316,NaN, NaN,0.00000, 0.00000,-0.07265, -0.07901, 0.46619,-0.01604, -0.09686, 0.51465,-0.03801, -0.10206, 0.55438,-0.05292, -0.11691, 0.55205,-0.07815, -0.12321, 0.54272,-0.10255, -0.12229, 0.52578,0.08564, -0.10298, 0.43934,0.03881, -0.12236, 0.48298,0.04831, -0.13648, 0.52297,0.06944, -0.13639, 0.53734,0.10076, -0.13290, 0.53474,0.13012, -0.13652, 0.51029,NaN,NaN
11.315450668335,NaN, NaN,0.00000, 0.00000,-0.07265, -0.07901, 0.46619,-0.01604, -0.09686, 0.51465,-0.03801, -0.10206, 0.55438,-0.05292, -0.11691, 0.55205,-0.07815, -0.12321, 0.54272,-0.10255, -0.12229, 0.52578,0.08564, -0.10298, 0.43934,0.03881, -0.12236, 0.48298,0.04831, -0.13648, 0.52297,0.06944, -0.13639, 0.53734,0.10076, -0.13290, 0.53474,0.13012, -0.13652, 0.51029,NaN,NaN
11.3206310272217,NaN, NaN,0.00000, 0.00000,-0.07358, -0.07826, 0.45929,-0.01723, -0.09602, 0.50663,-0.03740, -0.10016, 0.54827,-0.05331, -0.11602, 0.54643,-0.07819, -0.12349, 0.53558,-0.10238, -0.12364, 0.51806,0.08520, -0.10193, 0.44610,0.03925, -0.12161, 0.49028,0.04826, -0.13550, 0.52945,0.06864, -0.13727, 0.54274,0.10058, -0.13344, 0.54112,0.12903, -0.13729, 0.51635,NaN,NaN
11.3267841339111,NaN, NaN,0.00000, 0.00000,-0.07358, -0.07826, 0.45929,-0.01723, -0.09602, 0.50663,-0.03740, -0.10016, 0.54827,-0.05331, -0.11602, 0.54643,-0.07819, -0.12349, 0.53558,-0.10238, -0.12364, 0.51806,0.08520, -0.10193, 0.44610,0.03925, -0.12161, 0.49028,0.04826, -0.13550, 0.52945,0.06864, -0.13727, 0.54274,0.10058, -0.13344, 0.54112,0.12903, -0.13729, 0.51635,NaN,NaN
11.3327674865723,NaN, NaN,0.00000, 0.00000,-0.07358, -0.07826, 0.45929,-0.01723, -0.09602, 0.50663,-0.03740, -0.10016, 0.54827,-0.05331, -0.11602, 0.54643,-0.07819, -0.12349, 0.53558,-0.10238, -0.12364, 0.51806,0.08520, -0.10193, 0.44610,0.03925, -0.12161, 0.49028,0.04826, -0.13550, 0.52945,0.06864, -0.13727, 0.54274,0.10058, -0.13344, 0.54112,0.12903, -0.13729, 0.51635,NaN,NaN
