10.3303489685059,NaN, NaN,0.00000, 0.00000,-0.05933, -0.07683, 0.37803,-0.00550, -0.09898, 0.41517,-0.01107, -0.11522, 0.43467,-0.01973, -0.12007, 0.44594,-0.04282, -0.12116, 0.44575,-0.06579, -0.11720, 0.43545,0.08387, -0.08577, 0.51318,0.01204, -0.11265, 0.55172,0.04677, -0.12158, 0.58992,0.06844, -0.11813, 0.60999,0.10261, -0.12146, 0.60279,0.12227, -0.13008, 0.57248,NaN,NaN
10.334379196167,NaN, NaN,0.00000, 0.00000,-0.05933, -0.07683, 0.37803,-0.00550, -0.09898, 0.41517,-0.01107, -0.11522, 0.43467,-0.01973, -0.12007, 0.44594,-0.04282, -0.12116, 0.44575,-0.06579, -0.11720, 0.43545,0.08387, -0.08577, 0.51318,0.01204, -0.11265, 0.55172,0.04677, -0.12158, 0.58992,0.06844, -0.11813, 0.60999,0.10261, -0.12146, 0.60279,0.12227, -0.13008, 0.57248,NaN,NaN
10.3413314819336,NaN, NaN,0.00000, 0.00000,-0.06021, -0.07678, 0.37382,-0.00567, -0.10102, 0.41020,-0.01101, -0.11746, 0.42693,-0.01847, -0.12291, 0.43909,-0.04120, -0.12438, 0.43932,-0.06365, -0.12056, 0.42849,0.08368, -0.08596, 0.51573,0.01399, -0.11745, 0.55366,0.04594, -0.12344, 0.58990,0.06714, -0.11884, 0.61197,0.10204, -0.12169, 0.60544,0.12326, -0.13003, 0.57569,NaN,NaN
10.3471851348877,NaN, NaN,0.00000, 0.00000,-0.06021, -0.07678, 0.37382,-0.00567, -0.10102, 0.41020,-0.01101, -0.11746, 0.42693,-0.01847, -0.12291, 0.43909,-0.04120, -0.12438, 0.43932,-0.06365, -0.12056, 0.42849,0.08368, -0.08596, 0.51573,0.01399, -0.11745, 0.55366,0.04594, -0.12344, 0.58990,0.06714, -0.11884, 0.61197,0.10204, -0.12169, 0.60544,0.12326, -0.13003, 0.57569,NaN,NaN
10.3543567657471,NaN, NaN,0.00000, 0.00000,-0.06021, -0.07678, 0.37382,-0.00567, -0.10102, 0.41020,-0.01101, -0.11746, 0.42693,-0.01847, -0.12291, 0.43909,-0.04120, -0.12438, 0.43932,-0.06365, -0.12056, 0.42849,0.08368, -0.08596, 0.51573,0.01399, -0.11745, 0.55366,0.04594, -0.12344, 0.58990,0.06714, -0.11884, 0.61197,0.10204, -0.12169, 0.60544,0.12326, -0.13003, 0.57569,NaN,NaN
10.3587818145752,NaN, NaN,0.00000, 0.00000,-0.06021, -0.07678, 0.37382,-0.00567, -0.10102, 0.41020,-0.01101, -0.11746, 0.42693,-0.01847, -0.12291, 0.43909,-0.04120, -0.12438, 0.43932,-0.06365, -0.12056, 0.42849,0.08368, -0.08596, 0.51573,0.01399, -0.11745, 0.55366,0.04594, -0.12344, 0.58990,0.06714, -0.11884, 0.61197,0.10204, -0.12169, 0.60544,0.12326, -0.13003, 0.57569,NaN,NaN
10.363618850708,NaN, NaN,0.00000, 0.00000,-0.05958, -0.07826, 0.36963,-0.00094, -0.10648, 0.39799,-0.00673, -0.12440, 0.41551,-0.01244, -0.13104, 0.43010,-0.03525, -0.13284, 0.43065,-0.05817, -0.12795, 0.42039,0.08342, -0.08627, 0.51838,0.01397, -0.12088, 0.55543,0.04595, -0.12596, 0.58976,0.06663, -0.11941, 0.61460,0.10249, -0.12092, 0.60894,0.12668, -0.12843, 0.58028,NaN,NaN
10.3687973022461,NaN, NaN,0.00000, 0.00000,-0.05958, -0.07826, 0.36963,-0.00094, -0.10648, 0.39799,-0.00673, -0.12440, 0.41551,-0.01244, -0.13104, 0.43010,-0.03525, -0.13284, 0.43065,-0.05817, -0.12795, 0.42039,0.08342, -0.08627, 0.51838,0.01397, -0.12088, 0.55543,0.04595, -0.12596, 0.58976,0.06663, -0.11941, 0.61460,0.10249, -0.12092, 0.60894,0.12668, -0.12843, 0.58028,NaN,NaN
10.3732242584229,NaN, NaN,0.00000, 0.00000,-0.05958, -0.07826, 0.36963,-0.00094, -0.10648, 0.39799,-0.00673, -0.12440, 0.41551,-0.01244, -0.13104, 0.43010,-0.03525, -0.13284, 0.43065,-0.05817, -0.12795, 0.42039,0.08342, -0.08627, 0.51838,0.01397, -0.12088, 0.55543,0.04595, -0.12596, 0.58976,0.06663, -0.11941, 0.61460,0.10249, -0.12092, 0.60894,0.12668, -0.12843, 0.58028,NaN,NaN
10.3774471282959,NaN, NaN,0.00000, 0.00000,-0.05958, -0.07826, 0.36963,-0.00094, -0.10648, 0.39799,-0.00673, -0.12440, 0.41551,-0.01244, -0.13104, 0.43010,-0.03525, -0.13284, 0.43065,-0.05817, -0.12795, 0.42039,0.08342, -0.08627, 0.51838,0.01397, -0.12088, 0.55543,0.04595, -0.12596, 0.58976,0.06663, -0.11941, 0.61460,0.10249, -0.12092, 0.60894,0.12668, -0.12843, 0.58028,NaN,NaN
10.3816070556641,NaN, NaN,0.00000, 0.00000,-0.05831, -0.07930, 0.36556,0.00048, -0.10703, 0.39496,-0.00519, -0.12260, 0.41345,-0.01081, -0.12948, 0.43042,-0.03373, -0.13251, 0.42977,-0.05654, -0.12867, 0.41779,0.08344, -0.08651, 0.52000,0.01416, -0.12267, 0.55651,0.04602, -0.12749, 0.59003,0.06653, -0.11971, 0.61662,0.10297, -0.12057, 0.61125,0.12917, -0.12741, 0.58311,NaN,NaN
10.3865776062012,NaN, NaN,0.00000, 0.00000,-0.05831, -0.07930, 0.36556,0.00048, -0.10703, 0.39496,-0.00519, -0.12260, 0.41345,-0.01081, -0.12948, 0.43042,-0.03373, -0.13251, 0.42977,-0.05654, -0.12867, 0.41779,0.08344, -0.08651, 0.52000,0.01416, -0.12267, 0.55651,0.04602, -0.12749, 0.59003,0.06653, -0.11971, 0.61662,0.10297, -0.12057, 0.61125,0.12917, -0.12741, 0.58311,NaN,NaN
10.3906211853027,NaN, NaN,0.00000, 0.00000,-0.05831, -0.07930, 0.36556,0.00048, -0.10703, 0.39496,-0.00519, -0.12260, 0.41345,-0.01081, -0.12948, 0.43042,-0.03373, -0.13251, 0.42977,-0.05654, -0.12867, 0.41779,0.08344, -0.08651, 0.52000,0.01416, -0.12267, 0.55651,0.04602, -0.12749, 0.59003,0.06653, -0.11971, 0.61662,0.10297, -0.12057, 0.61125,0.12917, -0.12741, 0.58311,NaN,NaN
10.3955593109131,NaN, NaN,0.00000, 0.00000,-0.05831, -0.07930, 0.36556,0.00048, -0.10703, 0.39496,-0.00519, -0.12260, 0.41345,-0.01081, -0.12948, 0.43042,-0.03373, -0.13251, 0.42977,-0.05654, -0.12867, 0.41779,0.08344, -0.08651, 0.52000,0.01416, -0.12267, 0.55651,0.04602, -0.12749, 0.59003,0.06653, -0.11971, 0.61662,0.10297, -0.12057, 0.61125,0.12917, -0.12741, 0.58311,NaN,NaN
10.4029846191406,NaN, NaN,0.00000, 0.00000,-0.05769, -0.07884, 0.35980,-0.00019, -0.10750, 0.39175,-0.00493, -0.11843, 0.41309,-0.01149, -0.12466, 0.42862,-0.03442, -0.12829, 0.42737,-0.05674, -0.12529, 0.41422,0.08358, -0.08685, 0.52081,0.01420, -0.12323, 0.55730,0.04591, -0.12802, 0.59030,0.06657, -0.11953, 0.61796,0.10336, -0.12043, 0.61255,0.13093, -0.12714, 0.58467,NaN,NaN
10.4086017608643,NaN, NaN,0.00000, 0.00000,-0.05769, -0.07884, 0.35980,-0.00019, -0.10750, 0.39175,-0.00493, -0.11843, 0.41309,-0.01149, -0.12466, 0.42862,-0.03442, -0.12829, 0.42737,-0.05674, -0.12529, 0.41422,0.08358, -0.08685, 0.52081,0.01420, -0.12323, 0.55730,0.04591, -0.12802, 0.59030,0.06657, -0.11953, 0.61796,0.10336, -0.12043, 0.61255,0.13093, -0.12714, 0.58467,NaN,NaN
10.4144515991211,NaN, NaN,0.00000, 0.00000,-0.05769, -0.07884, 0.35980,-0.00019, -0.10750, 0.39175,-0.00493, -0.11843, 0.41309,-0.01149, -0.12466, 0.42862,-0.03442, -0.12829, 0.42737,-0.05674, -0.12529, 0.41422,0.08358, -0.08685, 0.52081,0.01420, -0.12323, 0.55730,0.04591, -0.12802, 0.59030,0.06657, -0.11953, 0.61796,0.10336, -0.12043, 0.61255,0.13093, -0.12714, 0.58467,NaN,NaN
10.4195117950439,NaN, NaN,0.00000, 0.00000,-0.05769, -0.07884, 0.35980,-0.00019, -0.10750, 0.39175,-0.00493, -0.11843, 0.41309,-0.01149, -0.12466, 0.42862,-0.03442, -0.12829, 0.42737,-0.05674, -0.12529, 0.41422,0.08358, -0.08685, 0.52081,0.01420, -0.12323, 0.55730,0.04591, -0.12802, 0.59030,0.06657, -0.11953, 0.61796,0.10336, -0.12043, 0.61255,0.13093, -0.12714, 0.58467,NaN,NaN
10.4235210418701,NaN, NaN,0.00000, 0.00000,-0.05759, -0.07821, 0.35816,0.00032, -0.10730, 0.39023,-0.00399, -0.11592, 0.41364,-0.01093, -0.12274, 0.42689,-0.03378, -0.12759, 0.42524,-0.05576, -0.12539, 0.41126,0.08381, -0.08740, 0.52057,0.01427, -0.12361, 0.55704,0.04590, -0.12853, 0.59020,0.06693, -0.12006, 0.61801,0.10393, -0.12118, 0.61239,0.13242, -0.12769, 0.58465,NaN,NaN
10.4296951293945,NaN, NaN,0.00000, 0.00000,-0.05759, -0.07821, 0.35816,0.00032, -0.10730, 0.39023,-0.00399, -0.11592, 0.41364,-0.01093, -0.12274, 0.42689,-0.03378, -0.12759, 0.42524,-0.05576, -0.12539, 0.41126,0.08381, -0.08740, 0.52057,0.01427, -0.12361, 0.55704,0.04590, -0.12853, 0.59020,0.06693, -0.12006, 0.61801,0.10393, -0.12118, 0.61239,0.13242, -0.12769, 0.58465,NaN,NaN
10.4335021972656,NaN, NaN,0.00000, 0.00000,-0.05759, -0.07821, 0.35816,0.00032, -0.10730, 0.39023,-0.00399, -0.11592, 0.41364,-0.01093, -0.12274, 0.42689,-0.03378, -0.12759, 0.42524,-0.05576, -0.12539, 0.41126,0.08381, -0.08740, 0.52057,0.01427, -0.12361, 0.55704,0.04590, -0.12853, 0.59020,0.06693, -0.12006, 0.61801,0.10393, -0.12118, 0.61239,0.13242, -0.12769, 0.58465,NaN,NaN
10.4382438659668,NaN, NaN,0.00000, 0.00000,-0.05759, -0.07821, 0.35816,0.00032, -0.10730, 0.39023,-0.00399, -0.11592, 0.41364,-0.01093, -0.12274, 0.42689,-0.03378, -0.12759, 0.42524,-0.05576, -0.12539, 0.41126,0.08381, -0.08740, 0.52057,0.01427, -0.12361, 0.55704,0.04590, -0.12853, 0.59020,0.06693, -0.12006, 0.61801,0.10393, -0.12118, 0.61239,0.13242, -0.12769, 0.58465,NaN,NaN
10.4453372955322,NaN, NaN,0.00000, 0.00000,-0.05762, -0.07660, 0.36038,0.00176, -0.10554, 0.39192,-0.00317, -0.11330, 0.41571,-0.01027, -0.12041, 0.42729,-0.03307, -0.12578, 0.42622,-0.05486, -0.12403, 0.41175,0.08428, -0.08792, 0.51966,0.01429, -0.12352, 0.55616,0.04584, -0.12880, 0.58964,0.06739, -0.12046, 0.61746,0.10449, -0.12218, 0.61139,0.13328, -0.12890, 0.58350,NaN,NaN
10.4510078430176,NaN, NaN,0.00000, 0.00000,-0.05762, -0.07660, 0.36038,0.00176, -0.10554, 0.39192,-0.00317, -0.11330, 0.41571,-0.01027, -0.12041, 0.42729,-0.03307, -0.12578, 0.42622,-0.05486, -0.12403, 0.41175,0.08428, -0.08792, 0.51966,0.01429, -0.12352, 0.55616,0.04584, -0.12880, 0.58964,0.06739, -0.12046, 0.61746,0.10449, -0.12218, 0.61139,0.13328, -0.12890, 0.58350,NaN,NaN
10.455602645874,NaN, NaN,0.00000, 0.00000,-0.05762, -0.07660, 0.36038,0.00176, -0.10554, 0.39192,-0.00317, -0.11330, 0.41571,-0.01027, -0.12041, 0.42729,-0.03307, -0.12578, 0.42622,-0.05486, -0.12403, 0.41175,0.08428, -0.08792, 0.51966,0.01429, -0.12352, 0.55616,0.04584, -0.12880, 0.58964,0.06739, -0.12046, 0.61746,0.10449, -0.12218, 0.61139,0.13328, -0.12890, 0.58350,NaN,NaN
10.4630813598633,NaN, NaN,0.00000, 0.00000,-0.05879, -0.07648, 0.36736,0.00352, -0.10196, 0.39802,-0.00308, -0.11176, 0.41932,-0.00947, -0.11985, 0.43110,-0.03168, -0.12617, 0.43049,-0.05328, -0.12515, 0.41578,0.08449, -0.08851, 0.51838,0.01376, -0.12300, 0.55484,0.04528, -0.12831, 0.58920,0.06724, -0.12037, 0.61649,0.10420, -0.12303, 0.61002,0.13234, -0.13065, 0.58180,NaN,NaN
10.4682731628418,NaN, NaN,0.00000, 0.00000,-0.05879, -0.07648, 0.36736,0.00352, -0.10196, 0.39802,-0.00308, -0.11176, 0.41932,-0.00947, -0.11985, 0.43110,-0.03168, -0.12617, 0.43049,-0.05328, -0.12515, 0.41578,0.08449, -0.08851, 0.51838,0.01376, -0.12300, 0.55484,0.04528, -0.12831, 0.58920,0.06724, -0.12037, 0.61649,0.10420, -0.12303, 0.61002,0.13234, -0.13065, 0.58180,NaN,NaN
10.4729652404785,NaN, NaN,0.00000, 0.00000,-0.05879, -0.07648, 0.36736,0.00352, -0.10196, 0.39802,-0.00308, -0.11176, 0.41932,-0.00947, -0.11985, 0.43110,-0.03168, -0.12617, 0.43049,-0.05328, -0.12515, 0.41578,0.08449, -0.08851, 0.51838,0.01376, -0.12300, 0.55484,0.04528, -0.12831, 0.58920,0.06724, -0.12037, 0.61649,0.10420, -0.12303, 0.61002,0.13234, -0.13065, 0.58180,NaN,NaN
10.4801502227783,NaN, NaN,0.00000, 0.00000,-0.05913, -0.07819, 0.37681,0.00454, -0.10393, 0.40569,-0.00414, -0.11603, 0.42398,-0.00974, -0.12450, 0.43779,-0.03193, -0.13005, 0.43822,-0.05364, -0.12824, 0.42439,0.08467, -0.08930, 0.51667,0.01334, -0.12260, 0.55310,0.04491, -0.12783, 0.58933,0.06724, -0.12103, 0.61481,0.10378, -0.12470, 0.60781,0.13073, -0.13298, 0.57922,NaN,NaN
10.4856834411621,NaN, NaN,0.00000, 0.00000,-0.05913, -0.07819, 0.37681,0.00454, -0.10393, 0.40569,-0.00414, -0.11603, 0.42398,-0.00974, -0.12450, 0.43779,-0.03193, -0.13005, 0.43822,-0.05364, -0.12824, 0.42439,0.08467, -0.08930, 0.51667,0.01334, -0.12260, 0.55310,0.04491, -0.12783, 0.58933,0.06724, -0.12103, 0.61481,0.10378, -0.12470, 0.60781,0.13073, -0.13298, 0.57922,NaN,NaN
10.4926280975342,NaN, NaN,0.00000, 0.00000,-0.05913, -0.07819, 0.37681,0.00454, -0.10393, 0.40569,-0.00414, -0.11603, 0.42398,-0.00974, -0.12450, 0.43779,-0.03193, -0.13005, 0.43822,-0.05364, -0.12824, 0.42439,0.08467, -0.08930, 0.51667,0.01334, -0.12260, 0.55310,0.04491, -0.12783, 0.58933,0.06724, -0.12103, 0.61481,0.10378, -0.12470, 0.60781,0.13073, -0.13298, 0.57922,NaN,NaN
10.4971866607666,NaN, NaN,0.00000, 0.00000,-0.05913, -0.07819, 0.37681,0.00454, -0.10393, 0.40569,-0.00414, -0.11603, 0.42398,-0.00974, -0.12450, 0.43779,-0.03193, -0.13005, 0.43822,-0.05364, -0.12824, 0.42439,0.08467, -0.08930, 0.51667,0.01334, -0.12260, 0.55310,0.04491, -0.12783, 0.58933,0.06724, -0.12103, 0.61481,0.10378, -0.12470, 0.60781,0.13073, -0.13298, 0.57922,NaN,NaN
10.5036315917969,NaN, NaN,0.00000, 0.00000,-0.05766, -0.08217, 0.38808,0.00491, -0.10953, 0.41879,-0.00584, -0.12287, 0.43517,-0.01179, -0.13066, 0.45031,-0.03445, -0.13412, 0.45217,-0.05641, -0.13121, 0.43933,0.08454, -0.09115, 0.51336,0.01323, -0.12309, 0.55010,0.04482, -0.12831, 0.58858,0.06745, -0.12260, 0.61170,0.10364, -0.12652, 0.60446,0.12887, -0.13558, 0.57511,NaN,NaN
10.5079154968262,NaN, NaN,0.00000, 0.00000,-0.05766, -0.08217, 0.38808,0.00491, -0.10953, 0.41879,-0.00584, -0.12287, 0.43517,-0.01179, -0.13066, 0.45031,-0.03445, -0.13412, 0.45217,-0.05641, -0.13121, 0.43933,0.08454, -0.09115, 0.51336,0.01323, -0.12309, 0.55010,0.04482, -0.12831, 0.58858,0.06745, -0.12260, 0.61170,0.10364, -0.12652, 0.60446,0.12887, -0.13558, 0.57511,NaN,NaN
10.5153045654297,NaN, NaN,0.00000, 0.00000,-0.05766, -0.08217, 0.38808,0.00491, -0.10953, 0.41879,-0.00584, -0.12287, 0.43517,-0.01179, -0.13066, 0.45031,-0.03445, -0.13412, 0.45217,-0.05641, -0.13121, 0.43933,0.08454, -0.09115, 0.51336,0.01323, -0.12309, 0.55010,0.04482, -0.12831, 0.58858,0.06745, -0.12260, 0.61170,0.10364, -0.12652, 0.60446,0.12887, -0.13558, 0.57511,NaN,NaN
10.5221385955811,NaN, NaN,0.00000, 0.00000,-0.05677, -0.08388, 0.39496,0.00273, -0.11710, 0.42572,-0.00959, -0.13002, 0.44200,-0.01615, -0.13704, 0.45867,-0.03921, -0.13792, 0.45996,-0.06136, -0.13286, 0.44749,0.08361, -0.09290, 0.51016,0.01348, -0.12529, 0.54833,0.04607, -0.13044, 0.58727,0.06864, -0.12457, 0.60883,0.10478, -0.12706, 0.60144,0.13077, -0.13514, 0.57229,NaN,NaN
10.5272541046143,NaN, NaN,0.00000, 0.00000,-0.05677, -0.08388, 0.39496,0.00273, -0.11710, 0.42572,-0.00959, -0.13002, 0.44200,-0.01615, -0.13704, 0.45867,-0.03921, -0.13792, 0.45996,-0.06136, -0.13286, 0.44749,0.08361, -0.09290, 0.51016,0.01348, -0.12529, 0.54833,0.04607, -0.13044, 0.58727,0.06864, -0.12457, 0.60883,0.10478, -0.12706, 0.60144,0.13077, -0.13514, 0.57229,NaN,NaN
10.5318565368652,NaN, NaN,0.00000, 0.00000,-0.05677, -0.08388, 0.39496,0.00273, -0.11710, 0.42572,-0.00959, -0.13002, 0.44200,-0.01615, -0.13704, 0.45867,-0.03921, -0.13792, 0.45996,-0.06136, -0.13286, 0.44749,0.08361, -0.09290, 0.51016,0.01348, -0.12529, 0.54833,0.04607, -0.13044, 0.58727,0.06864, -0.12457, 0.60883,0.10478, -0.12706, 0.60144,0.13077, -0.13514, 0.57229,NaN,NaN
10.5363273620605,NaN, NaN,0.00000, 0.00000,-0.05677, -0.08388, 0.39496,0.00273, -0.11710, 0.42572,-0.00959, -0.13002, 0.44200,-0.01615, -0.13704, 0.45867,-0.03921, -0.13792, 0.45996,-0.06136, -0.13286, 0.44749,0.08361, -0.09290, 0.51016,0.01348, -0.12529, 0.54833,0.04607, -0.13044, 0.58727,0.06864, -0.12457, 0.60883,0.10478, -0.12706, 0.60144,0.13077, -0.13514, 0.57229,NaN,NaN
10.5434646606445,NaN, NaN,0.00000, 0.00000,-0.05733, -0.08438, 0.40484,0.00319, -0.11508, 0.43594,-0.00948, -0.12881, 0.45616,-0.01708, -0.13268, 0.47300,-0.04117, -0.13194, 0.47474,-0.06543, -0.12741, 0.46382,0.08130, -0.09576, 0.50621,0.01198, -0.12551, 0.54596,0.04496, -0.13268, 0.58487,0.06721, -0.12758, 0.60486,0.10268, -0.12881, 0.59784,0.12883, -0.13605, 0.56930,NaN,NaN
10.549072265625,NaN, NaN,0.00000, 0.00000,-0.05733, -0.08438, 0.40484,0.00319, -0.11508, 0.43594,-0.00948, -0.12881, 0.45616,-0.01708, -0.13268, 0.47300,-0.04117, -0.13194, 0.47474,-0.06543, -0.12741, 0.46382,0.08130, -0.09576, 0.50621,0.01198, -0.12551, 0.54596,0.04496, -0.13268, 0.58487,0.06721, -0.12758, 0.60486,0.10268, -0.12881, 0.59784,0.12883, -0.13605, 0.56930,NaN,NaN
10.55344581604,NaN, NaN,0.00000, 0.00000,-0.05733, -0.08438, 0.40484,0.00319, -0.11508, 0.43594,-0.00948, -0.12881, 0.45616,-0.01708, -0.13268, 0.47300,-0.04117, -0.13194, 0.47474,-0.06543, -0.12741, 0.46382,0.08130, -0.09576, 0.50621,0.01198, -0.12551, 0.54596,0.04496, -0.13268, 0.58487,0.06721, -0.12758, 0.60486,0.10268, -0.12881, 0.59784,0.12883, -0.13605, 0.56930,NaN,NaN
10.5608425140381,NaN, NaN,0.00000, 0.00000,-0.06042, -0.08169, 0.41168,-0.00011, -0.11063, 0.44313,-0.01167, -0.12497, 0.46671,-0.02145, -0.12807, 0.48223,-0.04616, -0.12771, 0.48239,-0.07092, -0.12376, 0.47098,0.07948, -0.09806, 0.50136,0.01004, -0.12824, 0.53826,0.04180, -0.13759, 0.57978,0.06374, -0.13380, 0.59929,0.09939, -0.13248, 0.59352,0.12783, -0.13717, 0.56628,NaN,NaN
10.567684173584,NaN, NaN,0.00000, 0.00000,-0.06042, -0.08169, 0.41168,-0.00011, -0.11063, 0.44313,-0.01167, -0.12497, 0.46671,-0.02145, -0.12807, 0.48223,-0.04616, -0.12771, 0.48239,-0.07092, -0.12376, 0.47098,0.07948, -0.09806, 0.50136,0.01004, -0.12824, 0.53826,0.04180, -0.13759, 0.57978,0.06374, -0.13380, 0.59929,0.09939, -0.13248, 0.59352,0.12783, -0.13717, 0.56628,NaN,NaN
10.5720081329346,NaN, NaN,0.00000, 0.00000,-0.06042, -0.08169, 0.41168,-0.00011, -0.11063, 0.44313,-0.01167, -0.12497, 0.46671,-0.02145, -0.12807, 0.48223,-0.04616, -0.12771, 0.48239,-0.07092, -0.12376, 0.47098,0.07948, -0.09806, 0.50136,0.01004, -0.12824, 0.53826,0.04180, -0.13759, 0.57978,0.06374, -0.13380, 0.59929,0.09939, -0.13248, 0.59352,0.12783, -0.13717, 0.56628,NaN,NaN
10.5794296264648,NaN, NaN,0.00000, 0.00000,-0.06042, -0.08169, 0.41168,-0.00011, -0.11063, 0.44313,-0.01167, -0.12497, 0.46671,-0.02145, -0.12807, 0.48223,-0.04616, -0.12771, 0.48239,-0.07092, -0.12376, 0.47098,0.07948, -0.09806, 0.50136,0.01004, -0.12824, 0.53826,0.04180, -0.13759, 0.57978,0.06374, -0.13380, 0.59929,0.09939, -0.13248, 0.59352,0.12783, -0.13717, 0.56628,NaN,NaN
10.5869979858398,NaN, NaN,0.00000, 0.00000,-0.06291, -0.07714, 0.42246,-0.00635, -0.10203, 0.45881,-0.01431, -0.11110, 0.48597,-0.02836, -0.11405, 0.49979,-0.05337, -0.11661, 0.49668,-0.07897, -0.11501, 0.48524,0.08009, -0.09708, 0.49201,0.01248, -0.12446, 0.52911,0.04115, -0.13609, 0.57166,0.06243, -0.13532, 0.58839,0.09868, -0.13130, 0.58492,0.12873, -0.13522, 0.55840,NaN,NaN
10.5917568206787,NaN, NaN,0.00000, 0.00000,-0.06291, -0.07714, 0.42246,-0.00635, -0.10203, 0.45881,-0.01431, -0.11110, 0.48597,-0.02836, -0.11405, 0.49979,-0.05337, -0.11661, 0.49668,-0.07897, -0.11501, 0.48524,0.08009, -0.09708, 0.49201,0.01248, -0.12446, 0.52911,0.04115, -0.13609, 0.57166,0.06243, -0.13532, 0.58839,0.09868, -0.13130, 0.58492,0.12873, -0.13522, 0.55840,NaN,NaN
10.5963611602783,NaN, NaN,0.00000, 0.00000,-0.06291, -0.07714, 0.42246,-0.00635, -0.10203, 0.45881,-0.01431, -0.11110, 0.48597,-0.02836, -0.11405, 0.49979,-0.05337, -0.11661, 0.49668,-0.07897, -0.11501, 0.48524,0.08009, -0.09708, 0.49201,0.01248, -0.12446, 0.52911,0.04115, -0.13609, 0.57166,0.06243, -0.13532, 0.58839,0.09868, -0.13130, 0.58492,0.12873, -0.13522, 0.55840,NaN,NaN
10.6034965515137,NaN, NaN,0.00000, 0.00000,-0.06318, -0.07555, 0.43089,-0.00881, -0.10010, 0.46884,-0.01516, -0.10514, 0.49863,-0.03152, -0.10906, 0.51086,-0.05617, -0.11362, 0.50634,-0.08226, -0.11264, 0.49458,0.08029, -0.09566, 0.48708,0.01352, -0.11850, 0.52682,0.04201, -0.13096, 0.56962,0.06289, -0.13210, 0.58366,0.09843, -0.12905, 0.57982,0.12814, -0.13349, 0.55354,NaN,NaN
10.6081104278564,NaN, NaN,0.00000, 0.00000,-0.06318, -0.07555, 0.43089,-0.00881, -0.10010, 0.46884,-0.01516, -0.10514, 0.49863,-0.03152, -0.10906, 0.51086,-0.05617, -0.11362, 0.50634,-0.08226, -0.11264, 0.49458,0.08029, -0.09566, 0.48708,0.01352, -0.11850, 0.52682,0.04201, -0.13096, 0.56962,0.06289, -0.13210, 0.58366,0.09843, -0.12905, 0.57982,0.12814, -0.13349, 0.55354,NaN,NaN
10.613353729248,NaN, NaN,0.00000, 0.00000,-0.06318, -0.07555, 0.43089,-0.00881, -0.10010, 0.46884,-0.01516, -0.10514, 0.49863,-0.03152, -0.10906, 0.51086,-0.05617, -0.11362, 0.50634,-0.08226, -0.11264, 0.49458,0.08029, -0.09566, 0.48708,0.01352, -0.11850, 0.52682,0.04201, -0.13096, 0.56962,0.06289, -0.13210, 0.58366,0.09843, -0.12905, 0.57982,0.12814, -0.13349, 0.55354,NaN,NaN
10.6201324462891,NaN, NaN,0.00000, 0.00000,-0.06354, -0.07490, 0.43978,-0.00991, -0.09735, 0.47936,-0.01740, -0.09977, 0.51102,-0.03463, -0.10465, 0.52288,-0.05897, -0.11101, 0.51674,-0.08496, -0.11040, 0.50427,0.07958, -0.09612, 0.47891,0.01284, -0.11655, 0.51813,0.03994, -0.13072, 0.56354,0.06043, -0.13477, 0.57455,0.09519, -0.13241, 0.57087,0.12483, -0.13580, 0.54536,NaN,NaN
10.6242580413818,NaN, NaN,0.00000, 0.00000,-0.06354, -0.07490, 0.43978,-0.00991, -0.09735, 0.47936,-0.01740, -0.09977, 0.51102,-0.03463, -0.10465, 0.52288,-0.05897, -0.11101, 0.51674,-0.08496, -0.11040, 0.50427,0.07958, -0.09612, 0.47891,0.01284, -0.11655, 0.51813,0.03994, -0.13072, 0.56354,0.06043, -0.13477, 0.57455,0.09519, -0.13241, 0.57087,0.12483, -0.13580, 0.54536,NaN,NaN
10.6292018890381,NaN, NaN,0.00000, 0.00000,-0.06354, -0.07490, 0.43978,-0.00991, -0.09735, 0.47936,-0.01740, -0.09977, 0.51102,-0.03463, -0.10465, 0.52288,-0.05897, -0.11101, 0.51674,-0.08496, -0.11040, 0.50427,0.07958, -0.09612, 0.47891,0.01284, -0.11655, 0.51813,0.03994, -0.13072, 0.56354,0.06043, -0.13477, 0.57455,0.09519, -0.13241, 0.57087,0.12483, -0.13580, 0.54536,NaN,NaN
10.6332187652588,NaN, NaN,0.00000, 0.00000,-0.06354, -0.07490, 0.43978,-0.00991, -0.09735, 0.47936,-0.01740, -0.09977, 0.51102,-0.03463, -0.10465, 0.52288,-0.05897, -0.11101, 0.51674,-0.08496, -0.11040, 0.50427,0.07958, -0.09612, 0.47891,0.01284, -0.11655, 0.51813,0.03994, -0.13072, 0.56354,0.06043, -0.13477, 0.57455,0.09519, -0.13241, 0.57087,0.12483, -0.13580, 0.54536,NaN,NaN
10.6375942230225,NaN, NaN,0.00000, 0.00000,-0.06354, -0.07490, 0.43978,-0.00991, -0.09735, 0.47936,-0.01740, -0.09977, 0.51102,-0.03463, -0.10465, 0.52288,-0.05897, -0.11101, 0.51674,-0.08496, -0.11040, 0.50427,0.07958, -0.09612, 0.47891,0.01284, -0.11655, 0.51813,0.03994, -0.13072, 0.56354,0.06043, -0.13477, 0.57455,0.09519, -0.13241, 0.57087,0.12483, -0.13580, 0.54536,NaN,NaN
