0.324092864990234,NaN, NaN,0.00000, 0.00000,-0.07480, -0.05848, 0.46043,-0.00579, -0.07084, 0.50770,-0.03992, -0.08388, 0.54282,-0.06012, -0.09060, 0.55126,-0.08627, -0.09989, 0.53987,-0.11114, -0.10369, 0.51902,0.07552, -0.07152, 0.47054,0.00427, -0.08141, 0.50176,0.02663, -0.09579, 0.55314,0.05118, -0.10228, 0.56714,0.08059, -0.10818, 0.56156,0.10672, -0.11313, 0.53910,NaN,NaN
0.329780578613281,NaN, NaN,0.00000, 0.00000,-0.07480, -0.05848, 0.46043,-0.00579, -0.07084, 0.50770,-0.03992, -0.08388, 0.54282,-0.06012, -0.09060, 0.55126,-0.08627, -0.09989, 0.53987,-0.11114, -0.10369, 0.51902,0.07552, -0.07152, 0.47054,0.00427, -0.08141, 0.50176,0.02663, -0.09579, 0.55314,0.05118, -0.10228, 0.56714,0.08059, -0.10818, 0.56156,0.10672, -0.11313, 0.53910,NaN,NaN
0.334251403808594,NaN, NaN,0.00000, 0.00000,-0.07480, -0.05848, 0.46043,-0.00579, -0.07084, 0.50770,-0.03992, -0.08388, 0.54282,-0.06012, -0.09060, 0.55126,-0.08627, -0.09989, 0.53987,-0.11114, -0.10369, 0.51902,0.07552, -0.07152, 0.47054,0.00427, -0.08141, 0.50176,0.02663, -0.09579, 0.55314,0.05118, -0.10228, 0.56714,0.08059, -0.10818, 0.56156,0.10672, -0.11313, 0.53910,NaN,NaN
0.338376998901367,NaN, NaN,0.00000, 0.00000,-0.07480, -0.05848, 0.46043,-0.00579, -0.07084, 0.50770,-0.03992, -0.08388, 0.54282,-0.06012, -0.09060, 0.55126,-0.08627, -0.09989, 0.53987,-0.11114, -0.10369, 0.51902,0.07552, -0.07152, 0.47054,0.00427, -0.08141, 0.50176,0.02663, -0.09579, 0.55314,0.05118, -0.10228, 0.56714,0.08059, -0.10818, 0.56156,0.10672, -0.11313, 0.53910,NaN,NaN
0.345804214477539,NaN, NaN,0.00000, 0.00000,-0.07327, -0.05873, 0.45974,-0.00456, -0.07013, 0.50676,-0.03936, -0.08576, 0.54266,-0.06030, -0.09203, 0.55132,-0.08673, -0.10063, 0.53957,-0.11156, -0.10406, 0.51806,0.07552, -0.07089, 0.47079,0.00376, -0.07897, 0.50190,0.02658, -0.09445, 0.55211,0.05225, -0.09910, 0.56802,0.08247, -0.10483, 0.56282,0.10830, -0.11108, 0.53984,NaN,NaN
0.350534439086914,NaN, NaN,0.00000, 0.00000,-0.07327, -0.05873, 0.45974,-0.00456, -0.07013, 0.50676,-0.03936, -0.08576, 0.54266,-0.06030, -0.09203, 0.55132,-0.08673, -0.10063, 0.53957,-0.11156, -0.10406, 0.51806,0.07552, -0.07089, 0.47079,0.00376, -0.07897, 0.50190,0.02658, -0.09445, 0.55211,0.05225, -0.09910, 0.56802,0.08247, -0.10483, 0.56282,0.10830, -0.11108, 0.53984,NaN,NaN
0.354592323303223,NaN, NaN,0.00000, 0.00000,-0.07327, -0.05873, 0.45974,-0.00456, -0.07013, 0.50676,-0.03936, -0.08576, 0.54266,-0.06030, -0.09203, 0.55132,-0.08673, -0.10063, 0.53957,-0.11156, -0.10406, 0.51806,0.07552, -0.07089, 0.47079,0.00376, -0.07897, 0.50190,0.02658, -0.09445, 0.55211,0.05225, -0.09910, 0.56802,0.08247, -0.10483, 0.56282,0.10830, -0.11108, 0.53984,NaN,NaN
0.361453056335449,NaN, NaN,0.00000, 0.00000,-0.07240, -0.05878, 0.45939,-0.00390, -0.06895, 0.50627,-0.03899, -0.08642, 0.54280,-0.06048, -0.09242, 0.55158,-0.08714, -0.10063, 0.53973,-0.11211, -0.10383, 0.51790,0.07562, -0.07038, 0.47103,0.00358, -0.07720, 0.50223,0.02665, -0.09378, 0.55128,0.05288, -0.09727, 0.56851,0.08349, -0.10301, 0.56341,0.10921, -0.10983, 0.54026,NaN,NaN
0.366539001464844,NaN, NaN,0.00000, 0.00000,-0.07240, -0.05878, 0.45939,-0.00390, -0.06895, 0.50627,-0.03899, -0.08642, 0.54280,-0.06048, -0.09242, 0.55158,-0.08714, -0.10063, 0.53973,-0.11211, -0.10383, 0.51790,0.07562, -0.07038, 0.47103,0.00358, -0.07720, 0.50223,0.02665, -0.09378, 0.55128,0.05288, -0.09727, 0.56851,0.08349, -0.10301, 0.56341,0.10921, -0.10983, 0.54026,NaN,NaN
0.370911598205566,NaN, NaN,0.00000, 0.00000,-0.07240, -0.05878, 0.45939,-0.00390, -0.06895, 0.50627,-0.03899, -0.08642, 0.54280,-0.06048, -0.09242, 0.55158,-0.08714, -0.10063, 0.53973,-0.11211, -0.10383, 0.51790,0.07562, -0.07038, 0.47103,0.00358, -0.07720, 0.50223,0.02665, -0.09378, 0.55128,0.05288, -0.09727, 0.56851,0.08349, -0.10301, 0.56341,0.10921, -0.10983, 0.54026,NaN,NaN
0.377768516540527,NaN, NaN,0.00000, 0.00000,-0.07240, -0.05878, 0.45939,-0.00390, -0.06895, 0.50627,-0.03899, -0.08642, 0.54280,-0.06048, -0.09242, 0.55158,-0.08714, -0.10063, 0.53973,-0.11211, -0.10383, 0.51790,0.07562, -0.07038, 0.47103,0.00358, -0.07720, 0.50223,0.02665, -0.09378, 0.55128,0.05288, -0.09727, 0.56851,0.08349, -0.10301, 0.56341,0.10921, -0.10983, 0.54026,NaN,NaN
0.384944915771484,NaN, NaN,0.00000, 0.00000,-0.07173, -0.05880, 0.45888,-0.00333, -0.06731, 0.50564,-0.03934, -0.08692, 0.54340,-0.06162, -0.09279, 0.55198,-0.08850, -0.10048, 0.53979,-0.11362, -0.10327, 0.51753,0.07604, -0.06961, 0.47132,0.00357, -0.07476, 0.50282,0.02709, -0.09285, 0.55025,0.05396, -0.09484, 0.56933,0.08481, -0.10089, 0.56403,0.11025, -0.10839, 0.54060,NaN,NaN
0.390302658081055,NaN, NaN,0.00000, 0.00000,-0.07173, -0.05880, 0.45888,-0.00333, -0.06731, 0.50564,-0.03934, -0.08692, 0.54340,-0.06162, -0.09279, 0.55198,-0.08850, -0.10048, 0.53979,-0.11362, -0.10327, 0.51753,0.07604, -0.06961, 0.47132,0.00357, -0.07476, 0.50282,0.02709, -0.09285, 0.55025,0.05396, -0.09484, 0.56933,0.08481, -0.10089, 0.56403,0.11025, -0.10839, 0.54060,NaN,NaN
0.394372940063477,NaN, NaN,0.00000, 0.00000,-0.07173, -0.05880, 0.45888,-0.00333, -0.06731, 0.50564,-0.03934, -0.08692, 0.54340,-0.06162, -0.09279, 0.55198,-0.08850, -0.10048, 0.53979,-0.11362, -0.10327, 0.51753,0.07604, -0.06961, 0.47132,0.00357, -0.07476, 0.50282,0.02709, -0.09285, 0.55025,0.05396, -0.09484, 0.56933,0.08481, -0.10089, 0.56403,0.11025, -0.10839, 0.54060,NaN,NaN
0.398971557617188,NaN, NaN,0.00000, 0.00000,-0.07173, -0.05880, 0.45888,-0.00333, -0.06731, 0.50564,-0.03934, -0.08692, 0.54340,-0.06162, -0.09279, 0.55198,-0.08850, -0.10048, 0.53979,-0.11362, -0.10327, 0.51753,0.07604, -0.06961, 0.47132,0.00357, -0.07476, 0.50282,0.02709, -0.09285, 0.55025,0.05396, -0.09484, 0.56933,0.08481, -0.10089, 0.56403,0.11025, -0.10839, 0.54060,NaN,NaN
0.403220176696777,NaN, NaN,0.00000, 0.00000,-0.07138, -0.05952, 0.45856,-0.00293, -0.06650, 0.50529,-0.03998, -0.08724, 0.54464,-0.06292, -0.09337, 0.55273,-0.08981, -0.10093, 0.54004,-0.11482, -0.10353, 0.51726,0.07647, -0.06913, 0.47140,0.00373, -0.07333, 0.50317,0.02762, -0.09252, 0.54966,0.05480, -0.09335, 0.56994,0.08571, -0.09958, 0.56444,0.11109, -0.10740, 0.54084,NaN,NaN
0.407956123352051,NaN, NaN,0.00000, 0.00000,-0.07138, -0.05952, 0.45856,-0.00293, -0.06650, 0.50529,-0.03998, -0.08724, 0.54464,-0.06292, -0.09337, 0.55273,-0.08981, -0.10093, 0.54004,-0.11482, -0.10353, 0.51726,0.07647, -0.06913, 0.47140,0.00373, -0.07333, 0.50317,0.02762, -0.09252, 0.54966,0.05480, -0.09335, 0.56994,0.08571, -0.09958, 0.56444,0.11109, -0.10740, 0.54084,NaN,NaN
0.412221908569336,NaN, NaN,0.00000, 0.00000,-0.07138, -0.05952, 0.45856,-0.00293, -0.06650, 0.50529,-0.03998, -0.08724, 0.54464,-0.06292, -0.09337, 0.55273,-0.08981, -0.10093, 0.54004,-0.11482, -0.10353, 0.51726,0.07647, -0.06913, 0.47140,0.00373, -0.07333, 0.50317,0.02762, -0.09252, 0.54966,0.05480, -0.09335, 0.56994,0.08571, -0.09958, 0.56444,0.11109, -0.10740, 0.54084,NaN,NaN
0.419149398803711,NaN, NaN,0.00000, 0.00000,-0.07138, -0.05952, 0.45856,-0.00293, -0.06650, 0.50529,-0.03998, -0.08724, 0.54464,-0.06292, -0.09337, 0.55273,-0.08981, -0.10093, 0.54004,-0.11482, -0.10353, 0.51726,0.07647, -0.06913, 0.47140,0.00373, -0.07333, 0.50317,0.02762, -0.09252, 0.54966,0.05480, -0.09335, 0.56994,0.08571, -0.09958, 0.56444,0.11109, -0.10740, 0.54084,NaN,NaN
0.423431396484375,NaN, NaN,0.00000, 0.00000,-0.07089, -0.06106, 0.45832,-0.00221, -0.06584, 0.50494,-0.04108, -0.08765, 0.54676,-0.06507, -0.09400, 0.55441,-0.09204, -0.10155, 0.54082,-0.11712, -0.10385, 0.51731,0.07693, -0.06884, 0.47139,0.00412, -0.07244, 0.50362,0.02829, -0.09289, 0.54889,0.05546, -0.09257, 0.57014,0.08644, -0.09870, 0.56460,0.11211, -0.10653, 0.54102,NaN,NaN
0.428069114685059,NaN, NaN,0.00000, 0.00000,-0.07089, -0.06106, 0.45832,-0.00221, -0.06584, 0.50494,-0.04108, -0.08765, 0.54676,-0.06507, -0.09400, 0.55441,-0.09204, -0.10155, 0.54082,-0.11712, -0.10385, 0.51731,0.07693, -0.06884, 0.47139,0.00412, -0.07244, 0.50362,0.02829, -0.09289, 0.54889,0.05546, -0.09257, 0.57014,0.08644, -0.09870, 0.56460,0.11211, -0.10653, 0.54102,NaN,NaN
0.432656288146973,NaN, NaN,0.00000, 0.00000,-0.07089, -0.06106, 0.45832,-0.00221, -0.06584, 0.50494,-0.04108, -0.08765, 0.54676,-0.06507, -0.09400, 0.55441,-0.09204, -0.10155, 0.54082,-0.11712, -0.10385, 0.51731,0.07693, -0.06884, 0.47139,0.00412, -0.07244, 0.50362,0.02829, -0.09289, 0.54889,0.05546, -0.09257, 0.57014,0.08644, -0.09870, 0.56460,0.11211, -0.10653, 0.54102,NaN,NaN
0.436714172363281,NaN, NaN,0.00000, 0.00000,-0.07089, -0.06106, 0.45832,-0.00221, -0.06584, 0.50494,-0.04108, -0.08765, 0.54676,-0.06507, -0.09400, 0.55441,-0.09204, -0.10155, 0.54082,-0.11712, -0.10385, 0.51731,0.07693, -0.06884, 0.47139,0.00412, -0.07244, 0.50362,0.02829, -0.09289, 0.54889,0.05546, -0.09257, 0.57014,0.08644, -0.09870, 0.56460,0.11211, -0.10653, 0.54102,NaN,NaN
0.44153881072998,NaN, NaN,0.00000, 0.00000,-0.07065, -0.06259, 0.45799,-0.00136, -0.06516, 0.50406,-0.04152, -0.08713, 0.54868,-0.06678, -0.09346, 0.55651,-0.09403, -0.10152, 0.54208,-0.11949, -0.10395, 0.51786,0.07743, -0.06870, 0.47133,0.00471, -0.07212, 0.50408,0.02904, -0.09326, 0.54848,0.05590, -0.09255, 0.56985,0.08690, -0.09849, 0.56435,0.11308, -0.10599, 0.54100,NaN,NaN
0.446544647216797,NaN, NaN,0.00000, 0.00000,-0.07065, -0.06259, 0.45799,-0.00136, -0.06516, 0.50406,-0.04152, -0.08713, 0.54868,-0.06678, -0.09346, 0.55651,-0.09403, -0.10152, 0.54208,-0.11949, -0.10395, 0.51786,0.07743, -0.06870, 0.47133,0.00471, -0.07212, 0.50408,0.02904, -0.09326, 0.54848,0.05590, -0.09255, 0.56985,0.08690, -0.09849, 0.56435,0.11308, -0.10599, 0.54100,NaN,NaN
0.45081901550293,NaN, NaN,0.00000, 0.00000,-0.07065, -0.06259, 0.45799,-0.00136, -0.06516, 0.50406,-0.04152, -0.08713, 0.54868,-0.06678, -0.09346, 0.55651,-0.09403, -0.10152, 0.54208,-0.11949, -0.10395, 0.51786,0.07743, -0.06870, 0.47133,0.00471, -0.07212, 0.50408,0.02904, -0.09326, 0.54848,0.05590, -0.09255, 0.56985,0.08690, -0.09849, 0.56435,0.11308, -0.10599, 0.54100,NaN,NaN
0.457736015319824,NaN, NaN,0.00000, 0.00000,-0.07065, -0.06259, 0.45799,-0.00136, -0.06516, 0.50406,-0.04152, -0.08713, 0.54868,-0.06678, -0.09346, 0.55651,-0.09403, -0.10152, 0.54208,-0.11949, -0.10395, 0.51786,0.07743, -0.06870, 0.47133,0.00471, -0.07212, 0.50408,0.02904, -0.09326, 0.54848,0.05590, -0.09255, 0.56985,0.08690, -0.09849, 0.56435,0.11308, -0.10599, 0.54100,NaN,NaN
0.464957237243652,NaN, NaN,0.00000, 0.00000,-0.07038, -0.06479, 0.45773,0.00010, -0.06512, 0.50264,-0.04192, -0.08630, 0.55074,-0.06910, -0.09197, 0.55926,-0.09718, -0.10072, 0.54398,-0.12344, -0.10361, 0.51842,0.07815, -0.06885, 0.47129,0.00546, -0.07197, 0.50433,0.02981, -0.09336, 0.54774,0.05640, -0.09261, 0.56906,0.08757, -0.09841, 0.56381,0.11427, -0.10577, 0.54070,NaN,NaN
0.471273422241211,NaN, NaN,0.00000, 0.00000,-0.07038, -0.06479, 0.45773,0.00010, -0.06512, 0.50264,-0.04192, -0.08630, 0.55074,-0.06910, -0.09197, 0.55926,-0.09718, -0.10072, 0.54398,-0.12344, -0.10361, 0.51842,0.07815, -0.06885, 0.47129,0.00546, -0.07197, 0.50433,0.02981, -0.09336, 0.54774,0.05640, -0.09261, 0.56906,0.08757, -0.09841, 0.56381,0.11427, -0.10577, 0.54070,NaN,NaN
0.47673225402832,NaN, NaN,0.00000, 0.00000,-0.07038, -0.06479, 0.45773,0.00010, -0.06512, 0.50264,-0.04192, -0.08630, 0.55074,-0.06910, -0.09197, 0.55926,-0.09718, -0.10072, 0.54398,-0.12344, -0.10361, 0.51842,0.07815, -0.06885, 0.47129,0.00546, -0.07197, 0.50433,0.02981, -0.09336, 0.54774,0.05640, -0.09261, 0.56906,0.08757, -0.09841, 0.56381,0.11427, -0.10577, 0.54070,NaN,NaN
0.480661392211914,NaN, NaN,0.00000, 0.00000,-0.07027, -0.06596, 0.45779,0.00133, -0.06445, 0.50208,-0.04234, -0.08472, 0.55253,-0.07085, -0.09029, 0.56109,-0.09973, -0.09954, 0.54551,-0.12605, -0.10324, 0.51868,0.07859, -0.06925, 0.47138,0.00605, -0.07224, 0.50470,0.03007, -0.09360, 0.54786,0.05669, -0.09311, 0.56900,0.08805, -0.09883, 0.56385,0.11506, -0.10617, 0.54077,NaN,NaN
0.486403465270996,NaN, NaN,0.00000, 0.00000,-0.07027, -0.06596, 0.45779,0.00133, -0.06445, 0.50208,-0.04234, -0.08472, 0.55253,-0.07085, -0.09029, 0.56109,-0.09973, -0.09954, 0.54551,-0.12605, -0.10324, 0.51868,0.07859, -0.06925, 0.47138,0.00605, -0.07224, 0.50470,0.03007, -0.09360, 0.54786,0.05669, -0.09311, 0.56900,0.08805, -0.09883, 0.56385,0.11506, -0.10617, 0.54077,NaN,NaN
0.490893363952637,NaN, NaN,0.00000, 0.00000,-0.07027, -0.06596, 0.45779,0.00133, -0.06445, 0.50208,-0.04234, -0.08472, 0.55253,-0.07085, -0.09029, 0.56109,-0.09973, -0.09954, 0.54551,-0.12605, -0.10324, 0.51868,0.07859, -0.06925, 0.47138,0.00605, -0.07224, 0.50470,0.03007, -0.09360, 0.54786,0.05669, -0.09311, 0.56900,0.08805, -0.09883, 0.56385,0.11506, -0.10617, 0.54077,NaN,NaN
0.495037078857422,NaN, NaN,0.00000, 0.00000,-0.07027, -0.06596, 0.45779,0.00133, -0.06445, 0.50208,-0.04234, -0.08472, 0.55253,-0.07085, -0.09029, 0.56109,-0.09973, -0.09954, 0.54551,-0.12605, -0.10324, 0.51868,0.07859, -0.06925, 0.47138,0.00605, -0.07224, 0.50470,0.03007, -0.09360, 0.54786,0.05669, -0.09311, 0.56900,0.08805, -0.09883, 0.56385,0.11506, -0.10617, 0.54077,NaN,NaN
0.502370834350586,NaN, NaN,0.00000, 0.00000,-0.07022, -0.06773, 0.45795,0.00312, -0.06272, 0.50067,-0.04125, -0.08289, 0.55419,-0.07193, -0.08792, 0.56358,-0.10247, -0.09837, 0.54800,-0.12914, -0.10376, 0.51957,0.07913, -0.06996, 0.47153,0.00686, -0.07273, 0.50469,0.03007, -0.09430, 0.54868,0.05655, -0.09486, 0.56881,0.08816, -0.10012, 0.56397,0.11613, -0.10666, 0.54130,NaN,NaN
0.507246971130371,NaN, NaN,0.00000, 0.00000,-0.07022, -0.06773, 0.45795,0.00312, -0.06272, 0.50067,-0.04125, -0.08289, 0.55419,-0.07193, -0.08792, 0.56358,-0.10247, -0.09837, 0.54800,-0.12914, -0.10376, 0.51957,0.07913, -0.06996, 0.47153,0.00686, -0.07273, 0.50469,0.03007, -0.09430, 0.54868,0.05655, -0.09486, 0.56881,0.08816, -0.10012, 0.56397,0.11613, -0.10666, 0.54130,NaN,NaN
0.511452674865723,NaN, NaN,0.00000, 0.00000,-0.07022, -0.06773, 0.45795,0.00312, -0.06272, 0.50067,-0.04125, -0.08289, 0.55419,-0.07193, -0.08792, 0.56358,-0.10247, -0.09837, 0.54800,-0.12914, -0.10376, 0.51957,0.07913, -0.06996, 0.47153,0.00686, -0.07273, 0.50469,0.03007, -0.09430, 0.54868,0.05655, -0.09486, 0.56881,0.08816, -0.10012, 0.56397,0.11613, -0.10666, 0.54130,NaN,NaN
0.518435478210449,NaN, NaN,0.00000, 0.00000,-0.07022, -0.06773, 0.45795,0.00312, -0.06272, 0.50067,-0.04125, -0.08289, 0.55419,-0.07193, -0.08792, 0.56358,-0.10247, -0.09837, 0.54800,-0.12914, -0.10376, 0.51957,0.07913, -0.06996, 0.47153,0.00686, -0.07273, 0.50469,0.03007, -0.09430, 0.54868,0.05655, -0.09486, 0.56881,0.08816, -0.10012, 0.56397,0.11613, -0.10666, 0.54130,NaN,NaN
0.525885581970215,NaN, NaN,0.00000, 0.00000,-0.07018, -0.06924, 0.45808,0.00411, -0.06103, 0.49954,-0.04034, -0.08047, 0.55578,-0.07284, -0.08569, 0.56527,-0.10555, -0.09649, 0.55021,-0.13192, -0.10379, 0.52031,0.07967, -0.07101, 0.47163,0.00786, -0.07284, 0.50441,0.03003, -0.09529, 0.55012,0.05645, -0.09742, 0.56867,0.08829, -0.10204, 0.56405,0.11767, -0.10709, 0.54209,NaN,NaN
0.530341148376465,NaN, NaN,0.00000, 0.00000,-0.07018, -0.06924, 0.45808,0.00411, -0.06103, 0.49954,-0.04034, -0.08047, 0.55578,-0.07284, -0.08569, 0.56527,-0.10555, -0.09649, 0.55021,-0.13192, -0.10379, 0.52031,0.07967, -0.07101, 0.47163,0.00786, -0.07284, 0.50441,0.03003, -0.09529, 0.55012,0.05645, -0.09742, 0.56867,0.08829, -0.10204, 0.56405,0.11767, -0.10709, 0.54209,NaN,NaN
0.53520393371582,NaN, NaN,0.00000, 0.00000,-0.07018, -0.06924, 0.45808,0.00411, -0.06103, 0.49954,-0.04034, -0.08047, 0.55578,-0.07284, -0.08569, 0.56527,-0.10555, -0.09649, 0.55021,-0.13192, -0.10379, 0.52031,0.07967, -0.07101, 0.47163,0.00786, -0.07284, 0.50441,0.03003, -0.09529, 0.55012,0.05645, -0.09742, 0.56867,0.08829, -0.10204, 0.56405,0.11767, -0.10709, 0.54209,NaN,NaN
0.542007446289063,NaN, NaN,0.00000, 0.00000,-0.07029, -0.06989, 0.45795,0.00432, -0.05993, 0.49875,-0.03993, -0.07843, 0.55667,-0.07358, -0.08422, 0.56581,-0.10802, -0.09476, 0.55115,-0.13365, -0.10349, 0.52040,0.08006, -0.07172, 0.47143,0.00892, -0.07290, 0.50383,0.03016, -0.09587, 0.55179,0.05675, -0.09963, 0.56867,0.08883, -0.10370, 0.56388,0.11950, -0.10715, 0.54248,NaN,NaN
0.546526908874512,NaN, NaN,0.00000, 0.00000,-0.07029, -0.06989, 0.45795,0.00432, -0.05993, 0.49875,-0.03993, -0.07843, 0.55667,-0.07358, -0.08422, 0.56581,-0.10802, -0.09476, 0.55115,-0.13365, -0.10349, 0.52040,0.08006, -0.07172, 0.47143,0.00892, -0.07290, 0.50383,0.03016, -0.09587, 0.55179,0.05675, -0.09963, 0.56867,0.08883, -0.10370, 0.56388,0.11950, -0.10715, 0.54248,NaN,NaN
0.550679206848145,NaN, NaN,0.00000, 0.00000,-0.07029, -0.06989, 0.45795,0.00432, -0.05993, 0.49875,-0.03993, -0.07843, 0.55667,-0.07358, -0.08422, 0.56581,-0.10802, -0.09476, 0.55115,-0.13365, -0.10349, 0.52040,0.08006, -0.07172, 0.47143,0.00892, -0.07290, 0.50383,0.03016, -0.09587, 0.55179,0.05675, -0.09963, 0.56867,0.08883, -0.10370, 0.56388,0.11950, -0.10715, 0.54248,NaN,NaN
0.555041313171387,NaN, NaN,0.00000, 0.00000,-0.07029, -0.06989, 0.45795,0.00432, -0.05993, 0.49875,-0.03993, -0.07843, 0.55667,-0.07358, -0.08422, 0.56581,-0.10802, -0.09476, 0.55115,-0.13365, -0.10349, 0.52040,0.08006, -0.07172, 0.47143,0.00892, -0.07290, 0.50383,0.03016, -0.09587, 0.55179,0.05675, -0.09963, 0.56867,0.08883, -0.10370, 0.56388,0.11950, -0.10715, 0.54248,NaN,NaN
0.561991691589355,NaN, NaN,0.00000, 0.00000,-0.07050, -0.07042, 0.45755,0.00440, -0.05940, 0.49825,-0.04023, -0.07633, 0.55763,-0.07538, -0.08296, 0.56595,-0.11168, -0.09298, 0.55131,-0.13571, -0.10337, 0.51958,0.08059, -0.07240, 0.47128,0.01055, -0.07234, 0.50371,0.03086, -0.09576, 0.55420,0.05783, -0.10086, 0.56977,0.09028, -0.10451, 0.56450,0.12229, -0.10633, 0.54343,NaN,NaN
0.567059516906738,NaN, NaN,0.00000, 0.00000,-0.07050, -0.07042, 0.45755,0.00440, -0.05940, 0.49825,-0.04023, -0.07633, 0.55763,-0.07538, -0.08296, 0.56595,-0.11168, -0.09298, 0.55131,-0.13571, -0.10337, 0.51958,0.08059, -0.07240, 0.47128,0.01055, -0.07234, 0.50371,0.03086, -0.09576, 0.55420,0.05783, -0.10086, 0.56977,0.09028, -0.10451, 0.56450,0.12229, -0.10633, 0.54343,NaN,NaN
0.571944236755371,NaN, NaN,0.00000, 0.00000,-0.07050, -0.07042, 0.45755,0.00440, -0.05940, 0.49825,-0.04023, -0.07633, 0.55763,-0.07538, -0.08296, 0.56595,-0.11168, -0.09298, 0.55131,-0.13571, -0.10337, 0.51958,0.08059, -0.07240, 0.47128,0.01055, -0.07234, 0.50371,0.03086, -0.09576, 0.55420,0.05783, -0.10086, 0.56977,0.09028, -0.10451, 0.56450,0.12229, -0.10633, 0.54343,NaN,NaN
0.579617500305176,NaN, NaN,0.00000, 0.00000,-0.07050, -0.07042, 0.45755,0.00440, -0.05940, 0.49825,-0.04023, -0.07633, 0.55763,-0.07538, -0.08296, 0.56595,-0.11168, -0.09298, 0.55131,-0.13571, -0.10337, 0.51958,0.08059, -0.07240, 0.47128,0.01055, -0.07234, 0.50371,0.03086, -0.09576, 0.55420,0.05783, -0.10086, 0.56977,0.09028, -0.10451, 0.56450,0.12229, -0.10633, 0.54343,NaN,NaN
0.586832046508789,NaN, NaN,0.00000, 0.00000,-0.07068, -0.07069, 0.45690,0.00461, -0.05913, 0.49768,-0.04016, -0.07414, 0.55845,-0.07664, -0.08200, 0.56581,-0.11524, -0.09080, 0.55127,-0.13803, -0.10259, 0.51871,0.08130, -0.07292, 0.47121,0.01253, -0.07151, 0.50413,0.03194, -0.09569, 0.55648,0.05968, -0.10094, 0.57202,0.09280, -0.10402, 0.56637,0.12558, -0.10499, 0.54477,NaN,NaN
0.591216087341309,NaN, NaN,0.00000, 0.00000,-0.07068, -0.07069, 0.45690,0.00461, -0.05913, 0.49768,-0.04016, -0.07414, 0.55845,-0.07664, -0.08200, 0.56581,-0.11524, -0.09080, 0.55127,-0.13803, -0.10259, 0.51871,0.08130, -0.07292, 0.47121,0.01253, -0.07151, 0.50413,0.03194, -0.09569, 0.55648,0.05968, -0.10094, 0.57202,0.09280, -0.10402, 0.56637,0.12558, -0.10499, 0.54477,NaN,NaN
0.598137855529785,NaN, NaN,0.00000, 0.00000,-0.07068, -0.07069, 0.45690,0.00461, -0.05913, 0.49768,-0.04016, -0.07414, 0.55845,-0.07664, -0.08200, 0.56581,-0.11524, -0.09080, 0.55127,-0.13803, -0.10259, 0.51871,0.08130, -0.07292, 0.47121,0.01253, -0.07151, 0.50413,0.03194, -0.09569, 0.55648,0.05968, -0.10094, 0.57202,0.09280, -0.10402, 0.56637,0.12558, -0.10499, 0.54477,NaN,NaN
0.605175018310547,NaN, NaN,0.00000, 0.00000,-0.07085, -0.07064, 0.45659,0.00498, -0.05778, 0.49673,-0.04021, -0.07235, 0.55862,-0.07750, -0.08087, 0.56553,-0.11736, -0.08894, 0.55098,-0.13943, -0.10180, 0.51799,0.08191, -0.07298, 0.47140,0.01390, -0.07076, 0.50439,0.03267, -0.09547, 0.55726,0.06088, -0.10068, 0.57291,0.09445, -0.10329, 0.56726,0.12756, -0.10382, 0.54538,NaN,NaN
0.609502792358398,NaN, NaN,0.00000, 0.00000,-0.07085, -0.07064, 0.45659,0.00498, -0.05778, 0.49673,-0.04021, -0.07235, 0.55862,-0.07750, -0.08087, 0.56553,-0.11736, -0.08894, 0.55098,-0.13943, -0.10180, 0.51799,0.08191, -0.07298, 0.47140,0.01390, -0.07076, 0.50439,0.03267, -0.09547, 0.55726,0.06088, -0.10068, 0.57291,0.09445, -0.10329, 0.56726,0.12756, -0.10382, 0.54538,NaN,NaN
0.613655090332031,NaN, NaN,0.00000, 0.00000,-0.07085, -0.07064, 0.45659,0.00498, -0.05778, 0.49673,-0.04021, -0.07235, 0.55862,-0.07750, -0.08087, 0.56553,-0.11736, -0.08894, 0.55098,-0.13943, -0.10180, 0.51799,0.08191, -0.07298, 0.47140,0.01390, -0.07076, 0.50439,0.03267, -0.09547, 0.55726,0.06088, -0.10068, 0.57291,0.09445, -0.10329, 0.56726,0.12756, -0.10382, 0.54538,NaN,NaN
0.620903015136719,NaN, NaN,0.00000, 0.00000,-0.07099, -0.07029, 0.45623,0.00554, -0.05680, 0.49594,-0.04010, -0.07159, 0.55834,-0.07757, -0.08068, 0.56479,-0.11845, -0.08782, 0.55050,-0.14025, -0.10118, 0.51729,0.08250, -0.07278, 0.47174,0.01527, -0.07017, 0.50499,0.03348, -0.09520, 0.55786,0.06215, -0.09987, 0.57401,0.09621, -0.10201, 0.56853,0.12915, -0.10261, 0.54615,NaN,NaN
0.626890182495117,NaN, NaN,0.00000, 0.00000,-0.07099, -0.07029, 0.45623,0.00554, -0.05680, 0.49594,-0.04010, -0.07159, 0.55834,-0.07757, -0.08068, 0.56479,-0.11845, -0.08782, 0.55050,-0.14025, -0.10118, 0.51729,0.08250, -0.07278, 0.47174,0.01527, -0.07017, 0.50499,0.03348, -0.09520, 0.55786,0.06215, -0.09987, 0.57401,0.09621, -0.10201, 0.56853,0.12915, -0.10261, 0.54615,NaN,NaN
