12.1189441680908,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06062, -0.12590, 0.40833,0.01022, -0.17008, 0.42072,0.01244, -0.18002, 0.48125,0.03776, -0.18184, 0.49640,0.06142, -0.17369, 0.49438,0.09793, -0.15991, 0.48277,NaN,NaN
12.1265087127686,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05727, -0.12036, 0.39018,0.01754, -0.16818, 0.40621,0.02159, -0.17421, 0.47212,0.04892, -0.17544, 0.48316,0.06860, -0.16809, 0.47517,0.09730, -0.14584, 0.46476,NaN,NaN
12.1314258575439,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05727, -0.12036, 0.39018,0.01754, -0.16818, 0.40621,0.02159, -0.17421, 0.47212,0.04892, -0.17544, 0.48316,0.06860, -0.16809, 0.47517,0.09730, -0.14584, 0.46476,NaN,NaN
12.1385726928711,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05727, -0.12036, 0.39018,0.01754, -0.16818, 0.40621,0.02159, -0.17421, 0.47212,0.04892, -0.17544, 0.48316,0.06860, -0.16809, 0.47517,0.09730, -0.14584, 0.46476,NaN,NaN
12.1460723876953,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05627, -0.11773, 0.37565,0.02000, -0.16247, 0.39562,0.02434, -0.16810, 0.46199,0.05486, -0.17185, 0.47004,0.07184, -0.16619, 0.46018,0.09699, -0.14333, 0.44845,NaN,NaN
12.1506500244141,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05627, -0.11773, 0.37565,0.02000, -0.16247, 0.39562,0.02434, -0.16810, 0.46199,0.05486, -0.17185, 0.47004,0.07184, -0.16619, 0.46018,0.09699, -0.14333, 0.44845,NaN,NaN
12.1581707000732,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05627, -0.11773, 0.37565,0.02000, -0.16247, 0.39562,0.02434, -0.16810, 0.46199,0.05486, -0.17185, 0.47004,0.07184, -0.16619, 0.46018,0.09699, -0.14333, 0.44845,NaN,NaN
12.1622257232666,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05737, -0.11865, 0.36585,0.02130, -0.15939, 0.38953,0.02756, -0.16264, 0.45636,0.05932, -0.16798, 0.46311,0.07697, -0.16410, 0.45272,0.09936, -0.15012, 0.43301,NaN,NaN
12.1669025421143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05737, -0.11865, 0.36585,0.02130, -0.15939, 0.38953,0.02756, -0.16264, 0.45636,0.05932, -0.16798, 0.46311,0.07697, -0.16410, 0.45272,0.09936, -0.15012, 0.43301,NaN,NaN
12.1714706420898,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05737, -0.11865, 0.36585,0.02130, -0.15939, 0.38953,0.02756, -0.16264, 0.45636,0.05932, -0.16798, 0.46311,0.07697, -0.16410, 0.45272,0.09936, -0.15012, 0.43301,NaN,NaN
12.1771030426025,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05737, -0.11865, 0.36585,0.02130, -0.15939, 0.38953,0.02756, -0.16264, 0.45636,0.05932, -0.16798, 0.46311,0.07697, -0.16410, 0.45272,0.09936, -0.15012, 0.43301,NaN,NaN
12.1816596984863,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.1883239746094,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.1925010681152,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.1967506408691,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.2041835784912,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04967, -0.09838, 0.52325,-0.10089, -0.11517, 0.57313,-0.09004, -0.13033, 0.58973,-0.06110, -0.10334, 0.62584,-0.02694, -0.11634, 0.61590,-0.01159, -0.12994, 0.58942,NaN,NaN
12.2089614868164,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04967, -0.09838, 0.52325,-0.10089, -0.11517, 0.57313,-0.09004, -0.13033, 0.58973,-0.06110, -0.10334, 0.62584,-0.02694, -0.11634, 0.61590,-0.01159, -0.12994, 0.58942,NaN,NaN
12.2162284851074,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04967, -0.09838, 0.52325,-0.10089, -0.11517, 0.57313,-0.09004, -0.13033, 0.58973,-0.06110, -0.10334, 0.62584,-0.02694, -0.11634, 0.61590,-0.01159, -0.12994, 0.58942,NaN,NaN
12.2232265472412,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04945, -0.09842, 0.52602,-0.08783, -0.11907, 0.57707,-0.08418, -0.13347, 0.59259,-0.05826, -0.10787, 0.62737,-0.02788, -0.11693, 0.61710,-0.01558, -0.13156, 0.58892,NaN,NaN
12.2285308837891,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04945, -0.09842, 0.52602,-0.08783, -0.11907, 0.57707,-0.08418, -0.13347, 0.59259,-0.05826, -0.10787, 0.62737,-0.02788, -0.11693, 0.61710,-0.01558, -0.13156, 0.58892,NaN,NaN
12.2327289581299,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04945, -0.09842, 0.52602,-0.08783, -0.11907, 0.57707,-0.08418, -0.13347, 0.59259,-0.05826, -0.10787, 0.62737,-0.02788, -0.11693, 0.61710,-0.01558, -0.13156, 0.58892,NaN,NaN
12.2402381896973,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04764, -0.09997, 0.52914,-0.08587, -0.12270, 0.58229,-0.08089, -0.13208, 0.59880,-0.05681, -0.10997, 0.62922,-0.02775, -0.11521, 0.62019,-0.00935, -0.12753, 0.59591,NaN,NaN
12.2448101043701,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04764, -0.09997, 0.52914,-0.08587, -0.12270, 0.58229,-0.08089, -0.13208, 0.59880,-0.05681, -0.10997, 0.62922,-0.02775, -0.11521, 0.62019,-0.00935, -0.12753, 0.59591,NaN,NaN
12.2517585754395,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04764, -0.09997, 0.52914,-0.08587, -0.12270, 0.58229,-0.08089, -0.13208, 0.59880,-0.05681, -0.10997, 0.62922,-0.02775, -0.11521, 0.62019,-0.00935, -0.12753, 0.59591,NaN,NaN
12.2589988708496,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04764, -0.09997, 0.52914,-0.08587, -0.12270, 0.58229,-0.08089, -0.13208, 0.59880,-0.05681, -0.10997, 0.62922,-0.02775, -0.11521, 0.62019,-0.00935, -0.12753, 0.59591,NaN,NaN
12.2642707824707,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04668, -0.10149, 0.53217,-0.08979, -0.12798, 0.58627,-0.08351, -0.12905, 0.60603,-0.06098, -0.11158, 0.63109,-0.03038, -0.11517, 0.62356,-0.00586, -0.12477, 0.60075,NaN,NaN
12.2706336975098,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04668, -0.10149, 0.53217,-0.08979, -0.12798, 0.58627,-0.08351, -0.12905, 0.60603,-0.06098, -0.11158, 0.63109,-0.03038, -0.11517, 0.62356,-0.00586, -0.12477, 0.60075,NaN,NaN
12.2782306671143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04668, -0.10149, 0.53217,-0.08979, -0.12798, 0.58627,-0.08351, -0.12905, 0.60603,-0.06098, -0.11158, 0.63109,-0.03038, -0.11517, 0.62356,-0.00586, -0.12477, 0.60075,NaN,NaN
12.282886505127,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04638, -0.10184, 0.53350,-0.09062, -0.12829, 0.58697,-0.08517, -0.12421, 0.61077,-0.06360, -0.11126, 0.63083,-0.03393, -0.11551, 0.62405,-0.00809, -0.12340, 0.60319,NaN,NaN
12.2894420623779,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04638, -0.10184, 0.53350,-0.09062, -0.12829, 0.58697,-0.08517, -0.12421, 0.61077,-0.06360, -0.11126, 0.63083,-0.03393, -0.11551, 0.62405,-0.00809, -0.12340, 0.60319,NaN,NaN
12.2939376831055,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04638, -0.10184, 0.53350,-0.09062, -0.12829, 0.58697,-0.08517, -0.12421, 0.61077,-0.06360, -0.11126, 0.63083,-0.03393, -0.11551, 0.62405,-0.00809, -0.12340, 0.60319,NaN,NaN
12.2988758087158,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04638, -0.10184, 0.53350,-0.09062, -0.12829, 0.58697,-0.08517, -0.12421, 0.61077,-0.06360, -0.11126, 0.63083,-0.03393, -0.11551, 0.62405,-0.00809, -0.12340, 0.60319,NaN,NaN
12.3034381866455,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04613, -0.10136, 0.53442,-0.09173, -0.12584, 0.58739,-0.08540, -0.12002, 0.61362,-0.06370, -0.10930, 0.63144,-0.03547, -0.11460, 0.62463,-0.01025, -0.12238, 0.60472,NaN,NaN
12.3082122802734,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04613, -0.10136, 0.53442,-0.09173, -0.12584, 0.58739,-0.08540, -0.12002, 0.61362,-0.06370, -0.10930, 0.63144,-0.03547, -0.11460, 0.62463,-0.01025, -0.12238, 0.60472,NaN,NaN
12.3132629394531,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04613, -0.10136, 0.53442,-0.09173, -0.12584, 0.58739,-0.08540, -0.12002, 0.61362,-0.06370, -0.10930, 0.63144,-0.03547, -0.11460, 0.62463,-0.01025, -0.12238, 0.60472,NaN,NaN
12.3174171447754,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04613, -0.10136, 0.53442,-0.09173, -0.12584, 0.58739,-0.08540, -0.12002, 0.61362,-0.06370, -0.10930, 0.63144,-0.03547, -0.11460, 0.62463,-0.01025, -0.12238, 0.60472,NaN,NaN
12.3244476318359,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04606, -0.10042, 0.53459,-0.09304, -0.12392, 0.58719,-0.08587, -0.12075, 0.61206,-0.06402, -0.10790, 0.63161,-0.03562, -0.11263, 0.62528,-0.01024, -0.12108, 0.60541,NaN,NaN
12.3295478820801,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04606, -0.10042, 0.53459,-0.09304, -0.12392, 0.58719,-0.08587, -0.12075, 0.61206,-0.06402, -0.10790, 0.63161,-0.03562, -0.11263, 0.62528,-0.01024, -0.12108, 0.60541,NaN,NaN
12.3364677429199,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04606, -0.10042, 0.53459,-0.09304, -0.12392, 0.58719,-0.08587, -0.12075, 0.61206,-0.06402, -0.10790, 0.63161,-0.03562, -0.11263, 0.62528,-0.01024, -0.12108, 0.60541,NaN,NaN
12.3404178619385,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04598, -0.09961, 0.53426,-0.09328, -0.12265, 0.58677,-0.08600, -0.12245, 0.61018,-0.06420, -0.10767, 0.63160,-0.03502, -0.11117, 0.62560,-0.00859, -0.11958, 0.60554,NaN,NaN
12.345516204834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04598, -0.09961, 0.53426,-0.09328, -0.12265, 0.58677,-0.08600, -0.12245, 0.61018,-0.06420, -0.10767, 0.63160,-0.03502, -0.11117, 0.62560,-0.00859, -0.11958, 0.60554,NaN,NaN
12.3495330810547,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04598, -0.09961, 0.53426,-0.09328, -0.12265, 0.58677,-0.08600, -0.12245, 0.61018,-0.06420, -0.10767, 0.63160,-0.03502, -0.11117, 0.62560,-0.00859, -0.11958, 0.60554,NaN,NaN
12.3536472320557,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04598, -0.09961, 0.53426,-0.09328, -0.12265, 0.58677,-0.08600, -0.12245, 0.61018,-0.06420, -0.10767, 0.63160,-0.03502, -0.11117, 0.62560,-0.00859, -0.11958, 0.60554,NaN,NaN
12.3576698303223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04598, -0.09961, 0.53426,-0.09328, -0.12265, 0.58677,-0.08600, -0.12245, 0.61018,-0.06420, -0.10767, 0.63160,-0.03502, -0.11117, 0.62560,-0.00859, -0.11958, 0.60554,NaN,NaN
12.3618679046631,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04605, -0.09818, 0.53254,-0.09354, -0.12050, 0.58549,-0.08490, -0.12438, 0.60819,-0.06255, -0.10693, 0.63155,-0.03245, -0.10879, 0.62507,-0.00519, -0.11727, 0.60381,NaN,NaN
12.3666534423828,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04605, -0.09818, 0.53254,-0.09354, -0.12050, 0.58549,-0.08490, -0.12438, 0.60819,-0.06255, -0.10693, 0.63155,-0.03245, -0.10879, 0.62507,-0.00519, -0.11727, 0.60381,NaN,NaN
