15.0732421875,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06985, -0.07018, 0.41953,0.00991, -0.10240, 0.44581,0.03270, -0.10243, 0.50231,0.03998, -0.13074, 0.48679,0.06552, -0.12963, 0.43453,0.08374, -0.11595, 0.42794,NaN,NaN
15.0775394439697,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06985, -0.07018, 0.41953,0.00991, -0.10240, 0.44581,0.03270, -0.10243, 0.50231,0.03998, -0.13074, 0.48679,0.06552, -0.12963, 0.43453,0.08374, -0.11595, 0.42794,NaN,NaN
15.0816078186035,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06972, -0.06669, 0.41625,0.01178, -0.10101, 0.44298,0.03187, -0.10673, 0.49249,0.03927, -0.12522, 0.48724,0.06452, -0.12497, 0.42690,0.08305, -0.11188, 0.42102,NaN,NaN
15.0868339538574,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06972, -0.06669, 0.41625,0.01178, -0.10101, 0.44298,0.03187, -0.10673, 0.49249,0.03927, -0.12522, 0.48724,0.06452, -0.12497, 0.42690,0.08305, -0.11188, 0.42102,NaN,NaN
15.0942649841309,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06972, -0.06669, 0.41625,0.01178, -0.10101, 0.44298,0.03187, -0.10673, 0.49249,0.03927, -0.12522, 0.48724,0.06452, -0.12497, 0.42690,0.08305, -0.11188, 0.42102,NaN,NaN
15.1014308929443,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06926, -0.06361, 0.41236,0.01070, -0.09724, 0.44032,0.02984, -0.10722, 0.48186,0.03761, -0.11818, 0.48580,0.06083, -0.12007, 0.42150,0.08024, -0.10833, 0.41472,NaN,NaN
15.1063003540039,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06926, -0.06361, 0.41236,0.01070, -0.09724, 0.44032,0.02984, -0.10722, 0.48186,0.03761, -0.11818, 0.48580,0.06083, -0.12007, 0.42150,0.08024, -0.10833, 0.41472,NaN,NaN
15.1133632659912,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06926, -0.06361, 0.41236,0.01070, -0.09724, 0.44032,0.02984, -0.10722, 0.48186,0.03761, -0.11818, 0.48580,0.06083, -0.12007, 0.42150,0.08024, -0.10833, 0.41472,NaN,NaN
15.1255283355713,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06989, -0.05732, 0.40669,0.01027, -0.09081, 0.43506,0.02922, -0.10560, 0.46877,0.03894, -0.11052, 0.48092,0.05970, -0.11106, 0.41138,0.07921, -0.10157, 0.40577,NaN,NaN
15.1307697296143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06989, -0.05732, 0.40669,0.01027, -0.09081, 0.43506,0.02922, -0.10560, 0.46877,0.03894, -0.11052, 0.48092,0.05970, -0.11106, 0.41138,0.07921, -0.10157, 0.40577,NaN,NaN
15.1377620697021,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06989, -0.05732, 0.40669,0.01027, -0.09081, 0.43506,0.02922, -0.10560, 0.46877,0.03894, -0.11052, 0.48092,0.05970, -0.11106, 0.41138,0.07921, -0.10157, 0.40577,NaN,NaN
15.1453227996826,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06986, -0.05192, 0.40393,0.00865, -0.08611, 0.43219,0.02966, -0.10382, 0.46098,0.04083, -0.10508, 0.48046,0.06116, -0.10412, 0.40579,0.08048, -0.09498, 0.40062,NaN,NaN
15.149829864502,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06986, -0.05192, 0.40393,0.00865, -0.08611, 0.43219,0.02966, -0.10382, 0.46098,0.04083, -0.10508, 0.48046,0.06116, -0.10412, 0.40579,0.08048, -0.09498, 0.40062,NaN,NaN
15.1575775146484,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06986, -0.05192, 0.40393,0.00865, -0.08611, 0.43219,0.02966, -0.10382, 0.46098,0.04083, -0.10508, 0.48046,0.06116, -0.10412, 0.40579,0.08048, -0.09498, 0.40062,NaN,NaN
15.162425994873,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06892, -0.04766, 0.40410,0.00708, -0.08152, 0.43215,0.02727, -0.10042, 0.45647,0.03942, -0.09742, 0.48376,0.06022, -0.09853, 0.40573,0.07964, -0.09004, 0.40051,NaN,NaN
15.1677589416504,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06892, -0.04766, 0.40410,0.00708, -0.08152, 0.43215,0.02727, -0.10042, 0.45647,0.03942, -0.09742, 0.48376,0.06022, -0.09853, 0.40573,0.07964, -0.09004, 0.40051,NaN,NaN
15.1743965148926,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06892, -0.04766, 0.40410,0.00708, -0.08152, 0.43215,0.02727, -0.10042, 0.45647,0.03942, -0.09742, 0.48376,0.06022, -0.09853, 0.40573,0.07964, -0.09004, 0.40051,NaN,NaN
15.1814079284668,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06610, -0.04633, 0.40618,0.00371, -0.07965, 0.43077,0.02203, -0.10105, 0.44569,0.03372, -0.09441, 0.48677,0.05665, -0.09707, 0.40751,0.07656, -0.08878, 0.40207,NaN,NaN
15.1855049133301,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06610, -0.04633, 0.40618,0.00371, -0.07965, 0.43077,0.02203, -0.10105, 0.44569,0.03372, -0.09441, 0.48677,0.05665, -0.09707, 0.40751,0.07656, -0.08878, 0.40207,NaN,NaN
15.1895771026611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06610, -0.04633, 0.40618,0.00371, -0.07965, 0.43077,0.02203, -0.10105, 0.44569,0.03372, -0.09441, 0.48677,0.05665, -0.09707, 0.40751,0.07656, -0.08878, 0.40207,NaN,NaN
15.1936264038086,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06610, -0.04633, 0.40618,0.00371, -0.07965, 0.43077,0.02203, -0.10105, 0.44569,0.03372, -0.09441, 0.48677,0.05665, -0.09707, 0.40751,0.07656, -0.08878, 0.40207,NaN,NaN
15.2004318237305,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06414, -0.04558, 0.41090,0.00239, -0.07878, 0.43482,0.02365, -0.09475, 0.43545,0.03254, -0.09041, 0.49426,0.05550, -0.09621, 0.41305,0.07476, -0.08838, 0.40780,NaN,NaN
15.2047691345215,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06414, -0.04558, 0.41090,0.00239, -0.07878, 0.43482,0.02365, -0.09475, 0.43545,0.03254, -0.09041, 0.49426,0.05550, -0.09621, 0.41305,0.07476, -0.08838, 0.40780,NaN,NaN
15.2117881774902,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06414, -0.04558, 0.41090,0.00239, -0.07878, 0.43482,0.02365, -0.09475, 0.43545,0.03254, -0.09041, 0.49426,0.05550, -0.09621, 0.41305,0.07476, -0.08838, 0.40780,NaN,NaN
15.2192649841309,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06414, -0.04558, 0.41090,0.00239, -0.07878, 0.43482,0.02365, -0.09475, 0.43545,0.03254, -0.09041, 0.49426,0.05550, -0.09621, 0.41305,0.07476, -0.08838, 0.40780,NaN,NaN
15.2259063720703,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06124, -0.04784, 0.41982,0.00120, -0.08177, 0.44184,0.02371, -0.09393, 0.43430,0.03066, -0.09081, 0.50751,0.05336, -0.09962, 0.42269,0.07214, -0.09162, 0.41833,NaN,NaN
15.2298583984375,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06124, -0.04784, 0.41982,0.00120, -0.08177, 0.44184,0.02371, -0.09393, 0.43430,0.03066, -0.09081, 0.50751,0.05336, -0.09962, 0.42269,0.07214, -0.09162, 0.41833,NaN,NaN
15.2372894287109,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06124, -0.04784, 0.41982,0.00120, -0.08177, 0.44184,0.02371, -0.09393, 0.43430,0.03066, -0.09081, 0.50751,0.05336, -0.09962, 0.42269,0.07214, -0.09162, 0.41833,NaN,NaN
15.2442932128906,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05874, -0.05204, 0.42772,0.00020, -0.08634, 0.44939,0.02306, -0.09845, 0.43826,0.03103, -0.09444, 0.51946,0.05206, -0.10471, 0.43059,0.07025, -0.09657, 0.42723,NaN,NaN
15.2488250732422,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05874, -0.05204, 0.42772,0.00020, -0.08634, 0.44939,0.02306, -0.09845, 0.43826,0.03103, -0.09444, 0.51946,0.05206, -0.10471, 0.43059,0.07025, -0.09657, 0.42723,NaN,NaN
15.2530670166016,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05874, -0.05204, 0.42772,0.00020, -0.08634, 0.44939,0.02306, -0.09845, 0.43826,0.03103, -0.09444, 0.51946,0.05206, -0.10471, 0.43059,0.07025, -0.09657, 0.42723,NaN,NaN
15.2604389190674,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05612, -0.05871, 0.43688,-0.00249, -0.09211, 0.45758,0.02080, -0.10625, 0.44536,0.03007, -0.09984, 0.53193,0.04991, -0.11153, 0.43860,0.06783, -0.10360, 0.43646,NaN,NaN
15.264612197876,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05612, -0.05871, 0.43688,-0.00249, -0.09211, 0.45758,0.02080, -0.10625, 0.44536,0.03007, -0.09984, 0.53193,0.04991, -0.11153, 0.43860,0.06783, -0.10360, 0.43646,NaN,NaN
15.272008895874,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05612, -0.05871, 0.43688,-0.00249, -0.09211, 0.45758,0.02080, -0.10625, 0.44536,0.03007, -0.09984, 0.53193,0.04991, -0.11153, 0.43860,0.06783, -0.10360, 0.43646,NaN,NaN
15.2764377593994,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05612, -0.05871, 0.43688,-0.00249, -0.09211, 0.45758,0.02080, -0.10625, 0.44536,0.03007, -0.09984, 0.53193,0.04991, -0.11153, 0.43860,0.06783, -0.10360, 0.43646,NaN,NaN
15.2805957794189,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05372, -0.06966, 0.45075,-0.00387, -0.10257, 0.47199,0.01871, -0.11690, 0.45892,0.03016, -0.10918, 0.54843,0.04736, -0.12320, 0.45186,0.06495, -0.11558, 0.45083,NaN,NaN
15.2857780456543,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05372, -0.06966, 0.45075,-0.00387, -0.10257, 0.47199,0.01871, -0.11690, 0.45892,0.03016, -0.10918, 0.54843,0.04736, -0.12320, 0.45186,0.06495, -0.11558, 0.45083,NaN,NaN
15.2932643890381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05372, -0.06966, 0.45075,-0.00387, -0.10257, 0.47199,0.01871, -0.11690, 0.45892,0.03016, -0.10918, 0.54843,0.04736, -0.12320, 0.45186,0.06495, -0.11558, 0.45083,NaN,NaN
15.2970886230469,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05372, -0.06966, 0.45075,-0.00387, -0.10257, 0.47199,0.01871, -0.11690, 0.45892,0.03016, -0.10918, 0.54843,0.04736, -0.12320, 0.45186,0.06495, -0.11558, 0.45083,NaN,NaN
15.3039665222168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05380, -0.07930, 0.46506,-0.00102, -0.11324, 0.49041,0.01867, -0.13251, 0.48254,0.03456, -0.11881, 0.56191,0.04755, -0.13328, 0.46642,0.06483, -0.12591, 0.46542,NaN,NaN
15.3085784912109,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05380, -0.07930, 0.46506,-0.00102, -0.11324, 0.49041,0.01867, -0.13251, 0.48254,0.03456, -0.11881, 0.56191,0.04755, -0.13328, 0.46642,0.06483, -0.12591, 0.46542,NaN,NaN
15.3156356811523,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05380, -0.07930, 0.46506,-0.00102, -0.11324, 0.49041,0.01867, -0.13251, 0.48254,0.03456, -0.11881, 0.56191,0.04755, -0.13328, 0.46642,0.06483, -0.12591, 0.46542,NaN,NaN
15.320384979248,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05315, -0.08777, 0.47357,0.00044, -0.12393, 0.49978,0.01796, -0.15080, 0.50217,0.03526, -0.12991, 0.56859,0.04821, -0.14144, 0.47285,0.06533, -0.13401, 0.47266,NaN,NaN
15.3248443603516,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05315, -0.08777, 0.47357,0.00044, -0.12393, 0.49978,0.01796, -0.15080, 0.50217,0.03526, -0.12991, 0.56859,0.04821, -0.14144, 0.47285,0.06533, -0.13401, 0.47266,NaN,NaN
15.3291835784912,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05315, -0.08777, 0.47357,0.00044, -0.12393, 0.49978,0.01796, -0.15080, 0.50217,0.03526, -0.12991, 0.56859,0.04821, -0.14144, 0.47285,0.06533, -0.13401, 0.47266,NaN,NaN
15.3361949920654,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05315, -0.08777, 0.47357,0.00044, -0.12393, 0.49978,0.01796, -0.15080, 0.50217,0.03526, -0.12991, 0.56859,0.04821, -0.14144, 0.47285,0.06533, -0.13401, 0.47266,NaN,NaN
15.3431816101074,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05275, -0.09675, 0.48079,0.00533, -0.13520, 0.50959,0.01835, -0.15787, 0.52631,0.03362, -0.14224, 0.56621,0.04731, -0.14989, 0.47941,0.06480, -0.14261, 0.47944,NaN,NaN
15.3480243682861,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05275, -0.09675, 0.48079,0.00533, -0.13520, 0.50959,0.01835, -0.15787, 0.52631,0.03362, -0.14224, 0.56621,0.04731, -0.14989, 0.47941,0.06480, -0.14261, 0.47944,NaN,NaN
15.3551197052002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05275, -0.09675, 0.48079,0.00533, -0.13520, 0.50959,0.01835, -0.15787, 0.52631,0.03362, -0.14224, 0.56621,0.04731, -0.14989, 0.47941,0.06480, -0.14261, 0.47944,NaN,NaN
15.3616981506348,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05197, -0.10012, 0.48323,0.00891, -0.14058, 0.51227,0.01874, -0.15809, 0.53365,0.03103, -0.14866, 0.55897,0.04647, -0.15392, 0.48167,0.06408, -0.14630, 0.48225,NaN,NaN
15.3663024902344,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05197, -0.10012, 0.48323,0.00891, -0.14058, 0.51227,0.01874, -0.15809, 0.53365,0.03103, -0.14866, 0.55897,0.04647, -0.15392, 0.48167,0.06408, -0.14630, 0.48225,NaN,NaN
15.3737163543701,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05197, -0.10012, 0.48323,0.00891, -0.14058, 0.51227,0.01874, -0.15809, 0.53365,0.03103, -0.14866, 0.55897,0.04647, -0.15392, 0.48167,0.06408, -0.14630, 0.48225,NaN,NaN
15.380802154541,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05131, -0.09954, 0.48455,0.01247, -0.14218, 0.51228,0.01842, -0.15564, 0.53488,0.02904, -0.14856, 0.55737,0.04578, -0.15316, 0.48164,0.06333, -0.14579, 0.48328,NaN,NaN
15.3849582672119,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05131, -0.09954, 0.48455,0.01247, -0.14218, 0.51228,0.01842, -0.15564, 0.53488,0.02904, -0.14856, 0.55737,0.04578, -0.15316, 0.48164,0.06333, -0.14579, 0.48328,NaN,NaN
15.3918685913086,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05131, -0.09954, 0.48455,0.01247, -0.14218, 0.51228,0.01842, -0.15564, 0.53488,0.02904, -0.14856, 0.55737,0.04578, -0.15316, 0.48164,0.06333, -0.14579, 0.48328,NaN,NaN
15.3988342285156,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05131, -0.09954, 0.48455,0.01247, -0.14218, 0.51228,0.01842, -0.15564, 0.53488,0.02904, -0.14856, 0.55737,0.04578, -0.15316, 0.48164,0.06333, -0.14579, 0.48328,NaN,NaN
