14.0685348510742,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06562, -0.09847, 0.45177,0.02041, -0.13115, 0.48614,0.02756, -0.13205, 0.53176,0.04543, -0.14576, 0.53401,0.07111, -0.15156, 0.52429,0.08944, -0.15161, 0.49992,NaN,NaN
14.0736923217773,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06562, -0.09847, 0.45177,0.02041, -0.13115, 0.48614,0.02756, -0.13205, 0.53176,0.04543, -0.14576, 0.53401,0.07111, -0.15156, 0.52429,0.08944, -0.15161, 0.49992,NaN,NaN
14.0780982971191,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06562, -0.09847, 0.45177,0.02041, -0.13115, 0.48614,0.02756, -0.13205, 0.53176,0.04543, -0.14576, 0.53401,0.07111, -0.15156, 0.52429,0.08944, -0.15161, 0.49992,NaN,NaN
14.0826568603516,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07058, -0.08784, 0.44022,0.03118, -0.11567, 0.47725,0.03456, -0.12853, 0.51869,0.04831, -0.13868, 0.52206,0.06965, -0.14008, 0.51471,0.09257, -0.13616, 0.49630,NaN,NaN
14.0873985290527,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07058, -0.08784, 0.44022,0.03118, -0.11567, 0.47725,0.03456, -0.12853, 0.51869,0.04831, -0.13868, 0.52206,0.06965, -0.14008, 0.51471,0.09257, -0.13616, 0.49630,NaN,NaN
14.0921230316162,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07058, -0.08784, 0.44022,0.03118, -0.11567, 0.47725,0.03456, -0.12853, 0.51869,0.04831, -0.13868, 0.52206,0.06965, -0.14008, 0.51471,0.09257, -0.13616, 0.49630,NaN,NaN
14.0972766876221,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07058, -0.08784, 0.44022,0.03118, -0.11567, 0.47725,0.03456, -0.12853, 0.51869,0.04831, -0.13868, 0.52206,0.06965, -0.14008, 0.51471,0.09257, -0.13616, 0.49630,NaN,NaN
14.1016540527344,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07341, -0.08120, 0.42962,0.03272, -0.11415, 0.46285,0.03748, -0.11848, 0.50500,0.04767, -0.13414, 0.50150,0.06742, -0.13754, 0.49164,0.08779, -0.13136, 0.47414,NaN,NaN
14.1063327789307,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07341, -0.08120, 0.42962,0.03272, -0.11415, 0.46285,0.03748, -0.11848, 0.50500,0.04767, -0.13414, 0.50150,0.06742, -0.13754, 0.49164,0.08779, -0.13136, 0.47414,NaN,NaN
14.1109066009521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07341, -0.08120, 0.42962,0.03272, -0.11415, 0.46285,0.03748, -0.11848, 0.50500,0.04767, -0.13414, 0.50150,0.06742, -0.13754, 0.49164,0.08779, -0.13136, 0.47414,NaN,NaN
14.1152038574219,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07341, -0.08120, 0.42962,0.03272, -0.11415, 0.46285,0.03748, -0.11848, 0.50500,0.04767, -0.13414, 0.50150,0.06742, -0.13754, 0.49164,0.08779, -0.13136, 0.47414,NaN,NaN
14.1193885803223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07341, -0.08120, 0.42962,0.03272, -0.11415, 0.46285,0.03748, -0.11848, 0.50500,0.04767, -0.13414, 0.50150,0.06742, -0.13754, 0.49164,0.08779, -0.13136, 0.47414,NaN,NaN
14.1239128112793,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07522, -0.07355, 0.41878,0.03386, -0.10857, 0.45207,0.04116, -0.10631, 0.49445,0.04747, -0.12786, 0.48467,0.06630, -0.13267, 0.47197,0.08494, -0.12510, 0.45411,NaN,NaN
14.129222869873,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07522, -0.07355, 0.41878,0.03386, -0.10857, 0.45207,0.04116, -0.10631, 0.49445,0.04747, -0.12786, 0.48467,0.06630, -0.13267, 0.47197,0.08494, -0.12510, 0.45411,NaN,NaN
14.1333351135254,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07522, -0.07355, 0.41878,0.03386, -0.10857, 0.45207,0.04116, -0.10631, 0.49445,0.04747, -0.12786, 0.48467,0.06630, -0.13267, 0.47197,0.08494, -0.12510, 0.45411,NaN,NaN
14.140323638916,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07708, -0.06739, 0.41136,0.03475, -0.10084, 0.44609,0.04247, -0.09766, 0.49032,0.04602, -0.12365, 0.47350,0.06431, -0.12860, 0.45932,0.08271, -0.12022, 0.44212,NaN,NaN
14.1454601287842,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07708, -0.06739, 0.41136,0.03475, -0.10084, 0.44609,0.04247, -0.09766, 0.49032,0.04602, -0.12365, 0.47350,0.06431, -0.12860, 0.45932,0.08271, -0.12022, 0.44212,NaN,NaN
14.1497955322266,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07708, -0.06739, 0.41136,0.03475, -0.10084, 0.44609,0.04247, -0.09766, 0.49032,0.04602, -0.12365, 0.47350,0.06431, -0.12860, 0.45932,0.08271, -0.12022, 0.44212,NaN,NaN
14.1540126800537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07708, -0.06739, 0.41136,0.03475, -0.10084, 0.44609,0.04247, -0.09766, 0.49032,0.04602, -0.12365, 0.47350,0.06431, -0.12860, 0.45932,0.08271, -0.12022, 0.44212,NaN,NaN
14.1592578887939,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07708, -0.06739, 0.41136,0.03475, -0.10084, 0.44609,0.04247, -0.09766, 0.49032,0.04602, -0.12365, 0.47350,0.06431, -0.12860, 0.45932,0.08271, -0.12022, 0.44212,NaN,NaN
14.1635513305664,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07687, -0.06118, 0.40257,0.03095, -0.09236, 0.43757,0.04210, -0.08323, 0.48973,0.04435, -0.11782, 0.46037,0.06373, -0.12176, 0.44365,0.08231, -0.11240, 0.42885,NaN,NaN
14.167797088623,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07687, -0.06118, 0.40257,0.03095, -0.09236, 0.43757,0.04210, -0.08323, 0.48973,0.04435, -0.11782, 0.46037,0.06373, -0.12176, 0.44365,0.08231, -0.11240, 0.42885,NaN,NaN
14.1718444824219,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07687, -0.06118, 0.40257,0.03095, -0.09236, 0.43757,0.04210, -0.08323, 0.48973,0.04435, -0.11782, 0.46037,0.06373, -0.12176, 0.44365,0.08231, -0.11240, 0.42885,NaN,NaN
14.1760425567627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07687, -0.06118, 0.40257,0.03095, -0.09236, 0.43757,0.04210, -0.08323, 0.48973,0.04435, -0.11782, 0.46037,0.06373, -0.12176, 0.44365,0.08231, -0.11240, 0.42885,NaN,NaN
14.1834163665771,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07709, -0.05658, 0.39744,0.02912, -0.08442, 0.43256,0.04257, -0.06948, 0.49011,0.04277, -0.11219, 0.44706,0.06278, -0.11457, 0.42938,0.08192, -0.10550, 0.41794,NaN,NaN
14.188159942627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07709, -0.05658, 0.39744,0.02912, -0.08442, 0.43256,0.04257, -0.06948, 0.49011,0.04277, -0.11219, 0.44706,0.06278, -0.11457, 0.42938,0.08192, -0.10550, 0.41794,NaN,NaN
14.192720413208,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07709, -0.05658, 0.39744,0.02912, -0.08442, 0.43256,0.04257, -0.06948, 0.49011,0.04277, -0.11219, 0.44706,0.06278, -0.11457, 0.42938,0.08192, -0.10550, 0.41794,NaN,NaN
14.1970043182373,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07709, -0.05658, 0.39744,0.02912, -0.08442, 0.43256,0.04257, -0.06948, 0.49011,0.04277, -0.11219, 0.44706,0.06278, -0.11457, 0.42938,0.08192, -0.10550, 0.41794,NaN,NaN
14.2011032104492,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07643, -0.05510, 0.39618,0.02443, -0.07830, 0.43074,0.04235, -0.05799, 0.49288,0.04286, -0.10941, 0.43851,0.06433, -0.10864, 0.41990,0.08340, -0.10050, 0.41211,NaN,NaN
14.2066745758057,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07643, -0.05510, 0.39618,0.02443, -0.07830, 0.43074,0.04235, -0.05799, 0.49288,0.04286, -0.10941, 0.43851,0.06433, -0.10864, 0.41990,0.08340, -0.10050, 0.41211,NaN,NaN
14.2111988067627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07643, -0.05510, 0.39618,0.02443, -0.07830, 0.43074,0.04235, -0.05799, 0.49288,0.04286, -0.10941, 0.43851,0.06433, -0.10864, 0.41990,0.08340, -0.10050, 0.41211,NaN,NaN
14.2184982299805,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07643, -0.05510, 0.39618,0.02443, -0.07830, 0.43074,0.04235, -0.05799, 0.49288,0.04286, -0.10941, 0.43851,0.06433, -0.10864, 0.41990,0.08340, -0.10050, 0.41211,NaN,NaN
14.2225303649902,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07471, -0.05628, 0.40132,0.00781, -0.07164, 0.43119,0.04013, -0.05498, 0.49841,0.04311, -0.10873, 0.43062,0.06428, -0.10648, 0.41611,0.08285, -0.09995, 0.41170,NaN,NaN
14.2274551391602,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07471, -0.05628, 0.40132,0.00781, -0.07164, 0.43119,0.04013, -0.05498, 0.49841,0.04311, -0.10873, 0.43062,0.06428, -0.10648, 0.41611,0.08285, -0.09995, 0.41170,NaN,NaN
14.231502532959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07471, -0.05628, 0.40132,0.00781, -0.07164, 0.43119,0.04013, -0.05498, 0.49841,0.04311, -0.10873, 0.43062,0.06428, -0.10648, 0.41611,0.08285, -0.09995, 0.41170,NaN,NaN
14.2355670928955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07471, -0.05628, 0.40132,0.00781, -0.07164, 0.43119,0.04013, -0.05498, 0.49841,0.04311, -0.10873, 0.43062,0.06428, -0.10648, 0.41611,0.08285, -0.09995, 0.41170,NaN,NaN
14.23996925354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07219, -0.05977, 0.40802,-0.00661, -0.06891, 0.43295,0.03812, -0.05546, 0.50580,0.04341, -0.11202, 0.43236,0.06413, -0.10894, 0.41986,0.08211, -0.10276, 0.41653,NaN,NaN
14.2461967468262,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07219, -0.05977, 0.40802,-0.00661, -0.06891, 0.43295,0.03812, -0.05546, 0.50580,0.04341, -0.11202, 0.43236,0.06413, -0.10894, 0.41986,0.08211, -0.10276, 0.41653,NaN,NaN
14.2515296936035,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07219, -0.05977, 0.40802,-0.00661, -0.06891, 0.43295,0.03812, -0.05546, 0.50580,0.04341, -0.11202, 0.43236,0.06413, -0.10894, 0.41986,0.08211, -0.10276, 0.41653,NaN,NaN
14.2554225921631,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07219, -0.05977, 0.40802,-0.00661, -0.06891, 0.43295,0.03812, -0.05546, 0.50580,0.04341, -0.11202, 0.43236,0.06413, -0.10894, 0.41986,0.08211, -0.10276, 0.41653,NaN,NaN
14.2625999450684,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06727, -0.06973, 0.42231,-0.01965, -0.07788, 0.43898,0.03077, -0.06710, 0.51923,0.04156, -0.12272, 0.44126,0.06195, -0.11900, 0.43109,0.07950, -0.11239, 0.42911,NaN,NaN
14.2672557830811,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06727, -0.06973, 0.42231,-0.01965, -0.07788, 0.43898,0.03077, -0.06710, 0.51923,0.04156, -0.12272, 0.44126,0.06195, -0.11900, 0.43109,0.07950, -0.11239, 0.42911,NaN,NaN
14.2713928222656,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06727, -0.06973, 0.42231,-0.01965, -0.07788, 0.43898,0.03077, -0.06710, 0.51923,0.04156, -0.12272, 0.44126,0.06195, -0.11900, 0.43109,0.07950, -0.11239, 0.42911,NaN,NaN
14.2754993438721,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06727, -0.06973, 0.42231,-0.01965, -0.07788, 0.43898,0.03077, -0.06710, 0.51923,0.04156, -0.12272, 0.44126,0.06195, -0.11900, 0.43109,0.07950, -0.11239, 0.42911,NaN,NaN
14.2802925109863,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06390, -0.08071, 0.43395,-0.02416, -0.09189, 0.44842,0.02803, -0.08419, 0.53087,0.04316, -0.13578, 0.44852,0.06317, -0.12984, 0.43955,0.07989, -0.12249, 0.43874,NaN,NaN
14.2866840362549,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06390, -0.08071, 0.43395,-0.02416, -0.09189, 0.44842,0.02803, -0.08419, 0.53087,0.04316, -0.13578, 0.44852,0.06317, -0.12984, 0.43955,0.07989, -0.12249, 0.43874,NaN,NaN
14.2907581329346,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06390, -0.08071, 0.43395,-0.02416, -0.09189, 0.44842,0.02803, -0.08419, 0.53087,0.04316, -0.13578, 0.44852,0.06317, -0.12984, 0.43955,0.07989, -0.12249, 0.43874,NaN,NaN
14.2954158782959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06390, -0.08071, 0.43395,-0.02416, -0.09189, 0.44842,0.02803, -0.08419, 0.53087,0.04316, -0.13578, 0.44852,0.06317, -0.12984, 0.43955,0.07989, -0.12249, 0.43874,NaN,NaN
14.2995014190674,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06390, -0.08071, 0.43395,-0.02416, -0.09189, 0.44842,0.02803, -0.08419, 0.53087,0.04316, -0.13578, 0.44852,0.06317, -0.12984, 0.43955,0.07989, -0.12249, 0.43874,NaN,NaN
14.3036994934082,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05886, -0.09575, 0.44898,-0.02959, -0.10652, 0.46404,0.02779, -0.09922, 0.54838,0.04159, -0.15116, 0.45738,0.06098, -0.14428, 0.44947,0.07708, -0.13651, 0.45022,NaN,NaN
14.3091907501221,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05886, -0.09575, 0.44898,-0.02959, -0.10652, 0.46404,0.02779, -0.09922, 0.54838,0.04159, -0.15116, 0.45738,0.06098, -0.14428, 0.44947,0.07708, -0.13651, 0.45022,NaN,NaN
14.3144474029541,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05886, -0.09575, 0.44898,-0.02959, -0.10652, 0.46404,0.02779, -0.09922, 0.54838,0.04159, -0.15116, 0.45738,0.06098, -0.14428, 0.44947,0.07708, -0.13651, 0.45022,NaN,NaN
14.3221588134766,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05749, -0.10354, 0.45768,-0.02647, -0.12164, 0.47518,0.02535, -0.10548, 0.55670,0.04465, -0.15768, 0.46336,0.06358, -0.15012, 0.45672,0.07886, -0.14185, 0.45937,NaN,NaN
14.3263874053955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05749, -0.10354, 0.45768,-0.02647, -0.12164, 0.47518,0.02535, -0.10548, 0.55670,0.04465, -0.15768, 0.46336,0.06358, -0.15012, 0.45672,0.07886, -0.14185, 0.45937,NaN,NaN
14.3331413269043,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05749, -0.10354, 0.45768,-0.02647, -0.12164, 0.47518,0.02535, -0.10548, 0.55670,0.04465, -0.15768, 0.46336,0.06358, -0.15012, 0.45672,0.07886, -0.14185, 0.45937,NaN,NaN
14.339204788208,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05749, -0.10354, 0.45768,-0.02647, -0.12164, 0.47518,0.02535, -0.10548, 0.55670,0.04465, -0.15768, 0.46336,0.06358, -0.15012, 0.45672,0.07886, -0.14185, 0.45937,NaN,NaN
14.3457107543945,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05593, -0.11553, 0.46830,-0.01948, -0.14654, 0.48620,0.01890, -0.13283, 0.55909,0.04979, -0.16733, 0.46862,0.06629, -0.15983, 0.46467,0.08025, -0.15101, 0.47015,NaN,NaN
14.3505821228027,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05593, -0.11553, 0.46830,-0.01948, -0.14654, 0.48620,0.01890, -0.13283, 0.55909,0.04979, -0.16733, 0.46862,0.06629, -0.15983, 0.46467,0.08025, -0.15101, 0.47015,NaN,NaN
