3.38762950897217,NaN, NaN,0.00000, 0.00000,-0.07592, -0.02301, 0.43776,-0.01652, -0.02603, 0.47283,-0.01505, -0.02450, 0.50436,-0.03051, -0.02182, 0.52672,-0.05768, -0.03214, 0.52880,-0.08557, -0.04388, 0.51685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.39542865753174,NaN, NaN,0.00000, 0.00000,-0.07592, -0.02301, 0.43776,-0.01652, -0.02603, 0.47283,-0.01505, -0.02450, 0.50436,-0.03051, -0.02182, 0.52672,-0.05768, -0.03214, 0.52880,-0.08557, -0.04388, 0.51685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.40247821807861,NaN, NaN,0.00000, 0.00000,-0.07666, -0.02320, 0.43782,-0.01734, -0.02652, 0.47312,-0.01602, -0.02508, 0.50438,-0.03158, -0.02229, 0.52673,-0.05883, -0.03244, 0.52880,-0.08680, -0.04411, 0.51682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.40714073181152,NaN, NaN,0.00000, 0.00000,-0.07666, -0.02320, 0.43782,-0.01734, -0.02652, 0.47312,-0.01602, -0.02508, 0.50438,-0.03158, -0.02229, 0.52673,-0.05883, -0.03244, 0.52880,-0.08680, -0.04411, 0.51682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.41394138336182,NaN, NaN,0.00000, 0.00000,-0.07666, -0.02320, 0.43782,-0.01734, -0.02652, 0.47312,-0.01602, -0.02508, 0.50438,-0.03158, -0.02229, 0.52673,-0.05883, -0.03244, 0.52880,-0.08680, -0.04411, 0.51682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.42086601257324,NaN, NaN,0.00000, 0.00000,-0.07754, -0.02321, 0.43786,-0.01834, -0.02669, 0.47351,-0.01723, -0.02515, 0.50448,-0.03296, -0.02227, 0.52680,-0.06025, -0.03235, 0.52883,-0.08821, -0.04408, 0.51676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.42586135864258,NaN, NaN,0.00000, 0.00000,-0.07754, -0.02321, 0.43786,-0.01834, -0.02669, 0.47351,-0.01723, -0.02515, 0.50448,-0.03296, -0.02227, 0.52680,-0.06025, -0.03235, 0.52883,-0.08821, -0.04408, 0.51676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.43002414703369,NaN, NaN,0.00000, 0.00000,-0.07754, -0.02321, 0.43786,-0.01834, -0.02669, 0.47351,-0.01723, -0.02515, 0.50448,-0.03296, -0.02227, 0.52680,-0.06025, -0.03235, 0.52883,-0.08821, -0.04408, 0.51676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.43436241149902,NaN, NaN,0.00000, 0.00000,-0.07754, -0.02321, 0.43786,-0.01834, -0.02669, 0.47351,-0.01723, -0.02515, 0.50448,-0.03296, -0.02227, 0.52680,-0.06025, -0.03235, 0.52883,-0.08821, -0.04408, 0.51676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.43846702575684,NaN, NaN,0.00000, 0.00000,-0.07754, -0.02321, 0.43786,-0.01834, -0.02669, 0.47351,-0.01723, -0.02515, 0.50448,-0.03296, -0.02227, 0.52680,-0.06025, -0.03235, 0.52883,-0.08821, -0.04408, 0.51676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.44277477264404,NaN, NaN,0.00000, 0.00000,-0.07870, -0.02307, 0.43791,-0.01963, -0.02659, 0.47392,-0.01876, -0.02515, 0.50449,-0.03467, -0.02213, 0.52684,-0.06198, -0.03214, 0.52885,-0.08990, -0.04397, 0.51667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.44758033752441,NaN, NaN,0.00000, 0.00000,-0.07870, -0.02307, 0.43791,-0.01963, -0.02659, 0.47392,-0.01876, -0.02515, 0.50449,-0.03467, -0.02213, 0.52684,-0.06198, -0.03214, 0.52885,-0.08990, -0.04397, 0.51667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.45186805725098,NaN, NaN,0.00000, 0.00000,-0.07870, -0.02307, 0.43791,-0.01963, -0.02659, 0.47392,-0.01876, -0.02515, 0.50449,-0.03467, -0.02213, 0.52684,-0.06198, -0.03214, 0.52885,-0.08990, -0.04397, 0.51667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.45896244049072,NaN, NaN,0.00000, 0.00000,-0.07870, -0.02307, 0.43791,-0.01963, -0.02659, 0.47392,-0.01876, -0.02515, 0.50449,-0.03467, -0.02213, 0.52684,-0.06198, -0.03214, 0.52885,-0.08990, -0.04397, 0.51667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.46583461761475,NaN, NaN,0.00000, 0.00000,-0.07995, -0.02287, 0.43802,-0.02101, -0.02625, 0.47436,-0.02034, -0.02502, 0.50461,-0.03641, -0.02189, 0.52697,-0.06365, -0.03191, 0.52890,-0.09147, -0.04385, 0.51660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.46997833251953,NaN, NaN,0.00000, 0.00000,-0.07995, -0.02287, 0.43802,-0.02101, -0.02625, 0.47436,-0.02034, -0.02502, 0.50461,-0.03641, -0.02189, 0.52697,-0.06365, -0.03191, 0.52890,-0.09147, -0.04385, 0.51660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.47408866882324,NaN, NaN,0.00000, 0.00000,-0.07995, -0.02287, 0.43802,-0.02101, -0.02625, 0.47436,-0.02034, -0.02502, 0.50461,-0.03641, -0.02189, 0.52697,-0.06365, -0.03191, 0.52890,-0.09147, -0.04385, 0.51660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.48165607452393,NaN, NaN,0.00000, 0.00000,-0.08074, -0.02279, 0.43805,-0.02193, -0.02634, 0.47460,-0.02137, -0.02523, 0.50472,-0.03754, -0.02200, 0.52708,-0.06473, -0.03197, 0.52891,-0.09248, -0.04391, 0.51647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.48652172088623,NaN, NaN,0.00000, 0.00000,-0.08074, -0.02279, 0.43805,-0.02193, -0.02634, 0.47460,-0.02137, -0.02523, 0.50472,-0.03754, -0.02200, 0.52708,-0.06473, -0.03197, 0.52891,-0.09248, -0.04391, 0.51647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.49345970153809,NaN, NaN,0.00000, 0.00000,-0.08074, -0.02279, 0.43805,-0.02193, -0.02634, 0.47460,-0.02137, -0.02523, 0.50472,-0.03754, -0.02200, 0.52708,-0.06473, -0.03197, 0.52891,-0.09248, -0.04391, 0.51647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50032806396484,NaN, NaN,0.00000, 0.00000,-0.08168, -0.02258, 0.43806,-0.02291, -0.02639, 0.47477,-0.02254, -0.02528, 0.50493,-0.03879, -0.02215, 0.52717,-0.06584, -0.03219, 0.52880,-0.09342, -0.04412, 0.51618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.50749397277832,NaN, NaN,0.00000, 0.00000,-0.08168, -0.02258, 0.43806,-0.02291, -0.02639, 0.47477,-0.02254, -0.02528, 0.50493,-0.03879, -0.02215, 0.52717,-0.06584, -0.03219, 0.52880,-0.09342, -0.04412, 0.51618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.51465702056885,NaN, NaN,0.00000, 0.00000,-0.08168, -0.02258, 0.43806,-0.02291, -0.02639, 0.47477,-0.02254, -0.02528, 0.50493,-0.03879, -0.02215, 0.52717,-0.06584, -0.03219, 0.52880,-0.09342, -0.04412, 0.51618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.52166175842285,NaN, NaN,0.00000, 0.00000,-0.08267, -0.02228, 0.43804,-0.02397, -0.02653, 0.47503,-0.02372, -0.02506, 0.50518,-0.04006, -0.02201, 0.52728,-0.06696, -0.03218, 0.52871,-0.09436, -0.04418, 0.51590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5278205871582,NaN, NaN,0.00000, 0.00000,-0.08267, -0.02228, 0.43804,-0.02397, -0.02653, 0.47503,-0.02372, -0.02506, 0.50518,-0.04006, -0.02201, 0.52728,-0.06696, -0.03218, 0.52871,-0.09436, -0.04418, 0.51590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.53297996520996,NaN, NaN,0.00000, 0.00000,-0.08267, -0.02228, 0.43804,-0.02397, -0.02653, 0.47503,-0.02372, -0.02506, 0.50518,-0.04006, -0.02201, 0.52728,-0.06696, -0.03218, 0.52871,-0.09436, -0.04418, 0.51590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.53686237335205,NaN, NaN,0.00000, 0.00000,-0.08267, -0.02228, 0.43804,-0.02397, -0.02653, 0.47503,-0.02372, -0.02506, 0.50518,-0.04006, -0.02201, 0.52728,-0.06696, -0.03218, 0.52871,-0.09436, -0.04418, 0.51590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.54425144195557,NaN, NaN,0.00000, 0.00000,-0.08365, -0.02191, 0.43794,-0.02505, -0.02686, 0.47524,-0.02485, -0.02481, 0.50548,-0.04127, -0.02180, 0.52746,-0.06799, -0.03209, 0.52862,-0.09522, -0.04415, 0.51558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.54895496368408,NaN, NaN,0.00000, 0.00000,-0.08365, -0.02191, 0.43794,-0.02505, -0.02686, 0.47524,-0.02485, -0.02481, 0.50548,-0.04127, -0.02180, 0.52746,-0.06799, -0.03209, 0.52862,-0.09522, -0.04415, 0.51558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.55337429046631,NaN, NaN,0.00000, 0.00000,-0.08365, -0.02191, 0.43794,-0.02505, -0.02686, 0.47524,-0.02485, -0.02481, 0.50548,-0.04127, -0.02180, 0.52746,-0.06799, -0.03209, 0.52862,-0.09522, -0.04415, 0.51558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.55751991271973,NaN, NaN,0.00000, 0.00000,-0.08365, -0.02191, 0.43794,-0.02505, -0.02686, 0.47524,-0.02485, -0.02481, 0.50548,-0.04127, -0.02180, 0.52746,-0.06799, -0.03209, 0.52862,-0.09522, -0.04415, 0.51558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.56156253814697,NaN, NaN,0.00000, 0.00000,-0.08428, -0.02163, 0.43783,-0.02575, -0.02712, 0.47536,-0.02558, -0.02465, 0.50574,-0.04209, -0.02166, 0.52760,-0.06870, -0.03207, 0.52854,-0.09583, -0.04414, 0.51532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.56659889221191,NaN, NaN,0.00000, 0.00000,-0.08428, -0.02163, 0.43783,-0.02575, -0.02712, 0.47536,-0.02558, -0.02465, 0.50574,-0.04209, -0.02166, 0.52760,-0.06870, -0.03207, 0.52854,-0.09583, -0.04414, 0.51532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.57064819335938,NaN, NaN,0.00000, 0.00000,-0.08428, -0.02163, 0.43783,-0.02575, -0.02712, 0.47536,-0.02558, -0.02465, 0.50574,-0.04209, -0.02166, 0.52760,-0.06870, -0.03207, 0.52854,-0.09583, -0.04414, 0.51532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.57759666442871,NaN, NaN,0.00000, 0.00000,-0.08428, -0.02163, 0.43783,-0.02575, -0.02712, 0.47536,-0.02558, -0.02465, 0.50574,-0.04209, -0.02166, 0.52760,-0.06870, -0.03207, 0.52854,-0.09583, -0.04414, 0.51532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.58182907104492,NaN, NaN,0.00000, 0.00000,-0.08489, -0.02147, 0.43764,-0.02642, -0.02775, 0.47542,-0.02630, -0.02482, 0.50596,-0.04288, -0.02180, 0.52767,-0.06946, -0.03219, 0.52840,-0.09661, -0.04416, 0.51504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.58596134185791,NaN, NaN,0.00000, 0.00000,-0.08489, -0.02147, 0.43764,-0.02642, -0.02775, 0.47542,-0.02630, -0.02482, 0.50596,-0.04288, -0.02180, 0.52767,-0.06946, -0.03219, 0.52840,-0.09661, -0.04416, 0.51504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5935697555542,NaN, NaN,0.00000, 0.00000,-0.08489, -0.02147, 0.43764,-0.02642, -0.02775, 0.47542,-0.02630, -0.02482, 0.50596,-0.04288, -0.02180, 0.52767,-0.06946, -0.03219, 0.52840,-0.09661, -0.04416, 0.51504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.60053825378418,NaN, NaN,0.00000, 0.00000,-0.08540, -0.02134, 0.43739,-0.02697, -0.02814, 0.47527,-0.02680, -0.02483, 0.50601,-0.04341, -0.02191, 0.52757,-0.07000, -0.03229, 0.52820,-0.09724, -0.04417, 0.51480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.60557460784912,NaN, NaN,0.00000, 0.00000,-0.08540, -0.02134, 0.43739,-0.02697, -0.02814, 0.47527,-0.02680, -0.02483, 0.50601,-0.04341, -0.02191, 0.52757,-0.07000, -0.03229, 0.52820,-0.09724, -0.04417, 0.51480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.61919784545898,NaN, NaN,0.00000, 0.00000,-0.08540, -0.02134, 0.43739,-0.02697, -0.02814, 0.47527,-0.02680, -0.02483, 0.50601,-0.04341, -0.02191, 0.52757,-0.07000, -0.03229, 0.52820,-0.09724, -0.04417, 0.51480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.62372016906738,NaN, NaN,0.00000, 0.00000,-0.08600, -0.02124, 0.43712,-0.02764, -0.02840, 0.47511,-0.02744, -0.02474, 0.50615,-0.04406, -0.02200, 0.52742,-0.07069, -0.03238, 0.52796,-0.09810, -0.04410, 0.51458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.62796783447266,NaN, NaN,0.00000, 0.00000,-0.08600, -0.02124, 0.43712,-0.02764, -0.02840, 0.47511,-0.02744, -0.02474, 0.50615,-0.04406, -0.02200, 0.52742,-0.07069, -0.03238, 0.52796,-0.09810, -0.04410, 0.51458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.63206481933594,NaN, NaN,0.00000, 0.00000,-0.08600, -0.02124, 0.43712,-0.02764, -0.02840, 0.47511,-0.02744, -0.02474, 0.50615,-0.04406, -0.02200, 0.52742,-0.07069, -0.03238, 0.52796,-0.09810, -0.04410, 0.51458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.63856220245361,NaN, NaN,0.00000, 0.00000,-0.08600, -0.02124, 0.43712,-0.02764, -0.02840, 0.47511,-0.02744, -0.02474, 0.50615,-0.04406, -0.02200, 0.52742,-0.07069, -0.03238, 0.52796,-0.09810, -0.04410, 0.51458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.64560985565186,NaN, NaN,0.00000, 0.00000,-0.08654, -0.02121, 0.43684,-0.02821, -0.02837, 0.47486,-0.02798, -0.02454, 0.50618,-0.04460, -0.02206, 0.52716,-0.07127, -0.03244, 0.52766,-0.09892, -0.04399, 0.51441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.65045166015625,NaN, NaN,0.00000, 0.00000,-0.08654, -0.02121, 0.43684,-0.02821, -0.02837, 0.47486,-0.02798, -0.02454, 0.50618,-0.04460, -0.02206, 0.52716,-0.07127, -0.03244, 0.52766,-0.09892, -0.04399, 0.51441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.65719127655029,NaN, NaN,0.00000, 0.00000,-0.08654, -0.02121, 0.43684,-0.02821, -0.02837, 0.47486,-0.02798, -0.02454, 0.50618,-0.04460, -0.02206, 0.52716,-0.07127, -0.03244, 0.52766,-0.09892, -0.04399, 0.51441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.66374015808105,NaN, NaN,0.00000, 0.00000,-0.08695, -0.02128, 0.43666,-0.02862, -0.02833, 0.47466,-0.02843, -0.02447, 0.50629,-0.04503, -0.02236, 0.52694,-0.07173, -0.03278, 0.52738,-0.09961, -0.04413, 0.51427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.66807842254639,NaN, NaN,0.00000, 0.00000,-0.08695, -0.02128, 0.43666,-0.02862, -0.02833, 0.47466,-0.02843, -0.02447, 0.50629,-0.04503, -0.02236, 0.52694,-0.07173, -0.03278, 0.52738,-0.09961, -0.04413, 0.51427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.67229747772217,NaN, NaN,0.00000, 0.00000,-0.08695, -0.02128, 0.43666,-0.02862, -0.02833, 0.47466,-0.02843, -0.02447, 0.50629,-0.04503, -0.02236, 0.52694,-0.07173, -0.03278, 0.52738,-0.09961, -0.04413, 0.51427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.67723274230957,NaN, NaN,0.00000, 0.00000,-0.08695, -0.02128, 0.43666,-0.02862, -0.02833, 0.47466,-0.02843, -0.02447, 0.50629,-0.04503, -0.02236, 0.52694,-0.07173, -0.03278, 0.52738,-0.09961, -0.04413, 0.51427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.68221378326416,NaN, NaN,0.00000, 0.00000,-0.08725, -0.02150, 0.43654,-0.02889, -0.02835, 0.47446,-0.02878, -0.02464, 0.50641,-0.04535, -0.02287, 0.52676,-0.07211, -0.03330, 0.52715,-0.10028, -0.04439, 0.51422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.68680000305176,NaN, NaN,0.00000, 0.00000,-0.08725, -0.02150, 0.43654,-0.02889, -0.02835, 0.47446,-0.02878, -0.02464, 0.50641,-0.04535, -0.02287, 0.52676,-0.07211, -0.03330, 0.52715,-0.10028, -0.04439, 0.51422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.69420337677002,NaN, NaN,0.00000, 0.00000,-0.08725, -0.02150, 0.43654,-0.02889, -0.02835, 0.47446,-0.02878, -0.02464, 0.50641,-0.04535, -0.02287, 0.52676,-0.07211, -0.03330, 0.52715,-0.10028, -0.04439, 0.51422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.70135879516602,NaN, NaN,0.00000, 0.00000,-0.08754, -0.02172, 0.43645,-0.02921, -0.02838, 0.47443,-0.02921, -0.02470, 0.50659,-0.04574, -0.02335, 0.52655,-0.07257, -0.03380, 0.52690,-0.10107, -0.04458, 0.51421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.70543384552002,NaN, NaN,0.00000, 0.00000,-0.08754, -0.02172, 0.43645,-0.02921, -0.02838, 0.47443,-0.02921, -0.02470, 0.50659,-0.04574, -0.02335, 0.52655,-0.07257, -0.03380, 0.52690,-0.10107, -0.04458, 0.51421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.71013355255127,NaN, NaN,0.00000, 0.00000,-0.08754, -0.02172, 0.43645,-0.02921, -0.02838, 0.47443,-0.02921, -0.02470, 0.50659,-0.04574, -0.02335, 0.52655,-0.07257, -0.03380, 0.52690,-0.10107, -0.04458, 0.51421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.71703243255615,NaN, NaN,0.00000, 0.00000,-0.08754, -0.02172, 0.43645,-0.02921, -0.02838, 0.47443,-0.02921, -0.02470, 0.50659,-0.04574, -0.02335, 0.52655,-0.07257, -0.03380, 0.52690,-0.10107, -0.04458, 0.51421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.72104358673096,NaN, NaN,0.00000, 0.00000,-0.08770, -0.02202, 0.43645,-0.02940, -0.02876, 0.47444,-0.02941, -0.02493, 0.50671,-0.04588, -0.02401, 0.52636,-0.07276, -0.03453, 0.52666,-0.10156, -0.04503, 0.51423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.72647380828857,NaN, NaN,0.00000, 0.00000,-0.08770, -0.02202, 0.43645,-0.02940, -0.02876, 0.47444,-0.02941, -0.02493, 0.50671,-0.04588, -0.02401, 0.52636,-0.07276, -0.03453, 0.52666,-0.10156, -0.04503, 0.51423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.73373317718506,NaN, NaN,0.00000, 0.00000,-0.08770, -0.02202, 0.43645,-0.02940, -0.02876, 0.47444,-0.02941, -0.02493, 0.50671,-0.04588, -0.02401, 0.52636,-0.07276, -0.03453, 0.52666,-0.10156, -0.04503, 0.51423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.73771190643311,NaN, NaN,0.00000, 0.00000,-0.08770, -0.02202, 0.43645,-0.02940, -0.02876, 0.47444,-0.02941, -0.02493, 0.50671,-0.04588, -0.02401, 0.52636,-0.07276, -0.03453, 0.52666,-0.10156, -0.04503, 0.51423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.74463176727295,NaN, NaN,0.00000, 0.00000,-0.08772, -0.02246, 0.43653,-0.02949, -0.02933, 0.47455,-0.02952, -0.02537, 0.50687,-0.04590, -0.02489, 0.52616,-0.07284, -0.03546, 0.52641,-0.10199, -0.04557, 0.51432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.74904346466064,NaN, NaN,0.00000, 0.00000,-0.08772, -0.02246, 0.43653,-0.02949, -0.02933, 0.47455,-0.02952, -0.02537, 0.50687,-0.04590, -0.02489, 0.52616,-0.07284, -0.03546, 0.52641,-0.10199, -0.04557, 0.51432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
