2.10207271575928,NaN, NaN,0.00000, 0.00000,-0.14145, 0.03173, 0.42442,-0.08274, 0.04152, 0.47393,-0.11244, 0.05668, 0.50383,-0.12983, 0.05124, 0.51285,-0.15179, 0.03667, 0.50717,-0.16542, 0.01887, 0.48939,0.11907, -0.02642, 0.46931,0.05603, -0.03104, 0.51350,0.07797, -0.02200, 0.54898,0.10135, -0.03050, 0.56272,0.12232, -0.04770, 0.55433,0.13867, -0.06170, 0.53317,NaN,NaN
2.10749244689941,NaN, NaN,0.00000, 0.00000,-0.14145, 0.03173, 0.42442,-0.08274, 0.04152, 0.47393,-0.11244, 0.05668, 0.50383,-0.12983, 0.05124, 0.51285,-0.15179, 0.03667, 0.50717,-0.16542, 0.01887, 0.48939,0.11907, -0.02642, 0.46931,0.05603, -0.03104, 0.51350,0.07797, -0.02200, 0.54898,0.10135, -0.03050, 0.56272,0.12232, -0.04770, 0.55433,0.13867, -0.06170, 0.53317,NaN,NaN
2.11439037322998,NaN, NaN,0.00000, 0.00000,-0.14145, 0.03173, 0.42442,-0.08274, 0.04152, 0.47393,-0.11244, 0.05668, 0.50383,-0.12983, 0.05124, 0.51285,-0.15179, 0.03667, 0.50717,-0.16542, 0.01887, 0.48939,0.11907, -0.02642, 0.46931,0.05603, -0.03104, 0.51350,0.07797, -0.02200, 0.54898,0.10135, -0.03050, 0.56272,0.12232, -0.04770, 0.55433,0.13867, -0.06170, 0.53317,NaN,NaN
2.12102794647217,NaN, NaN,0.00000, 0.00000,-0.14048, 0.03098, 0.42465,-0.08132, 0.04124, 0.47347,-0.11077, 0.05521, 0.50385,-0.12827, 0.05004, 0.51305,-0.15033, 0.03558, 0.50759,-0.16431, 0.01795, 0.48994,0.11864, -0.02664, 0.46921,0.05552, -0.03094, 0.51327,0.07745, -0.02197, 0.54888,0.10096, -0.03026, 0.56283,0.12207, -0.04744, 0.55464,0.13854, -0.06165, 0.53353,NaN,NaN
2.12532138824463,NaN, NaN,0.00000, 0.00000,-0.14048, 0.03098, 0.42465,-0.08132, 0.04124, 0.47347,-0.11077, 0.05521, 0.50385,-0.12827, 0.05004, 0.51305,-0.15033, 0.03558, 0.50759,-0.16431, 0.01795, 0.48994,0.11864, -0.02664, 0.46921,0.05552, -0.03094, 0.51327,0.07745, -0.02197, 0.54888,0.10096, -0.03026, 0.56283,0.12207, -0.04744, 0.55464,0.13854, -0.06165, 0.53353,NaN,NaN
2.13254928588867,NaN, NaN,0.00000, 0.00000,-0.14048, 0.03098, 0.42465,-0.08132, 0.04124, 0.47347,-0.11077, 0.05521, 0.50385,-0.12827, 0.05004, 0.51305,-0.15033, 0.03558, 0.50759,-0.16431, 0.01795, 0.48994,0.11864, -0.02664, 0.46921,0.05552, -0.03094, 0.51327,0.07745, -0.02197, 0.54888,0.10096, -0.03026, 0.56283,0.12207, -0.04744, 0.55464,0.13854, -0.06165, 0.53353,NaN,NaN
2.13948249816895,NaN, NaN,0.00000, 0.00000,-0.14048, 0.03098, 0.42465,-0.08132, 0.04124, 0.47347,-0.11077, 0.05521, 0.50385,-0.12827, 0.05004, 0.51305,-0.15033, 0.03558, 0.50759,-0.16431, 0.01795, 0.48994,0.11864, -0.02664, 0.46921,0.05552, -0.03094, 0.51327,0.07745, -0.02197, 0.54888,0.10096, -0.03026, 0.56283,0.12207, -0.04744, 0.55464,0.13854, -0.06165, 0.53353,NaN,NaN
2.14647579193115,NaN, NaN,0.00000, 0.00000,-0.13920, 0.02976, 0.42540,-0.07929, 0.04046, 0.47319,-0.10845, 0.05255, 0.50458,-0.12610, 0.04778, 0.51401,-0.14839, 0.03355, 0.50878,-0.16283, 0.01618, 0.49119,0.11803, -0.02693, 0.46916,0.05489, -0.03072, 0.51302,0.07668, -0.02202, 0.54879,0.10035, -0.03008, 0.56300,0.12165, -0.04719, 0.55510,0.13827, -0.06167, 0.53405,NaN,NaN
2.15197086334229,NaN, NaN,0.00000, 0.00000,-0.13920, 0.02976, 0.42540,-0.07929, 0.04046, 0.47319,-0.10845, 0.05255, 0.50458,-0.12610, 0.04778, 0.51401,-0.14839, 0.03355, 0.50878,-0.16283, 0.01618, 0.49119,0.11803, -0.02693, 0.46916,0.05489, -0.03072, 0.51302,0.07668, -0.02202, 0.54879,0.10035, -0.03008, 0.56300,0.12165, -0.04719, 0.55510,0.13827, -0.06167, 0.53405,NaN,NaN
2.15793991088867,NaN, NaN,0.00000, 0.00000,-0.13920, 0.02976, 0.42540,-0.07929, 0.04046, 0.47319,-0.10845, 0.05255, 0.50458,-0.12610, 0.04778, 0.51401,-0.14839, 0.03355, 0.50878,-0.16283, 0.01618, 0.49119,0.11803, -0.02693, 0.46916,0.05489, -0.03072, 0.51302,0.07668, -0.02202, 0.54879,0.10035, -0.03008, 0.56300,0.12165, -0.04719, 0.55510,0.13827, -0.06167, 0.53405,NaN,NaN
2.16221046447754,NaN, NaN,0.00000, 0.00000,-0.13839, 0.02851, 0.42600,-0.07801, 0.03963, 0.47324,-0.10713, 0.05061, 0.50529,-0.12480, 0.04586, 0.51478,-0.14721, 0.03174, 0.50969,-0.16186, 0.01450, 0.49210,0.11757, -0.02714, 0.46913,0.05443, -0.03087, 0.51282,0.07609, -0.02220, 0.54873,0.09983, -0.03012, 0.56306,0.12131, -0.04712, 0.55534,0.13806, -0.06168, 0.53433,NaN,NaN
2.16802501678467,NaN, NaN,0.00000, 0.00000,-0.13839, 0.02851, 0.42600,-0.07801, 0.03963, 0.47324,-0.10713, 0.05061, 0.50529,-0.12480, 0.04586, 0.51478,-0.14721, 0.03174, 0.50969,-0.16186, 0.01450, 0.49210,0.11757, -0.02714, 0.46913,0.05443, -0.03087, 0.51282,0.07609, -0.02220, 0.54873,0.09983, -0.03012, 0.56306,0.12131, -0.04712, 0.55534,0.13806, -0.06168, 0.53433,NaN,NaN
2.17264938354492,NaN, NaN,0.00000, 0.00000,-0.13839, 0.02851, 0.42600,-0.07801, 0.03963, 0.47324,-0.10713, 0.05061, 0.50529,-0.12480, 0.04586, 0.51478,-0.14721, 0.03174, 0.50969,-0.16186, 0.01450, 0.49210,0.11757, -0.02714, 0.46913,0.05443, -0.03087, 0.51282,0.07609, -0.02220, 0.54873,0.09983, -0.03012, 0.56306,0.12131, -0.04712, 0.55534,0.13806, -0.06168, 0.53433,NaN,NaN
2.17745685577393,NaN, NaN,0.00000, 0.00000,-0.13839, 0.02851, 0.42600,-0.07801, 0.03963, 0.47324,-0.10713, 0.05061, 0.50529,-0.12480, 0.04586, 0.51478,-0.14721, 0.03174, 0.50969,-0.16186, 0.01450, 0.49210,0.11757, -0.02714, 0.46913,0.05443, -0.03087, 0.51282,0.07609, -0.02220, 0.54873,0.09983, -0.03012, 0.56306,0.12131, -0.04712, 0.55534,0.13806, -0.06168, 0.53433,NaN,NaN
2.18465995788574,NaN, NaN,0.00000, 0.00000,-0.13682, 0.02611, 0.42714,-0.07585, 0.03755, 0.47352,-0.10466, 0.04719, 0.50671,-0.12233, 0.04237, 0.51630,-0.14518, 0.02873, 0.51146,-0.16015, 0.01164, 0.49386,0.11682, -0.02750, 0.46916,0.05366, -0.03116, 0.51258,0.07511, -0.02263, 0.54878,0.09896, -0.03050, 0.56321,0.12061, -0.04738, 0.55565,0.13743, -0.06203, 0.53459,NaN,NaN
2.19066524505615,NaN, NaN,0.00000, 0.00000,-0.13682, 0.02611, 0.42714,-0.07585, 0.03755, 0.47352,-0.10466, 0.04719, 0.50671,-0.12233, 0.04237, 0.51630,-0.14518, 0.02873, 0.51146,-0.16015, 0.01164, 0.49386,0.11682, -0.02750, 0.46916,0.05366, -0.03116, 0.51258,0.07511, -0.02263, 0.54878,0.09896, -0.03050, 0.56321,0.12061, -0.04738, 0.55565,0.13743, -0.06203, 0.53459,NaN,NaN
2.1950044631958,NaN, NaN,0.00000, 0.00000,-0.13682, 0.02611, 0.42714,-0.07585, 0.03755, 0.47352,-0.10466, 0.04719, 0.50671,-0.12233, 0.04237, 0.51630,-0.14518, 0.02873, 0.51146,-0.16015, 0.01164, 0.49386,0.11682, -0.02750, 0.46916,0.05366, -0.03116, 0.51258,0.07511, -0.02263, 0.54878,0.09896, -0.03050, 0.56321,0.12061, -0.04738, 0.55565,0.13743, -0.06203, 0.53459,NaN,NaN
2.19989967346191,NaN, NaN,0.00000, 0.00000,-0.13550, 0.02421, 0.42800,-0.07423, 0.03597, 0.47376,-0.10278, 0.04483, 0.50773,-0.12039, 0.03996, 0.51740,-0.14357, 0.02669, 0.51277,-0.15875, 0.00962, 0.49521,0.11617, -0.02785, 0.46925,0.05295, -0.03154, 0.51238,0.07418, -0.02308, 0.54888,0.09813, -0.03087, 0.56346,0.11991, -0.04769, 0.55600,0.13677, -0.06240, 0.53487,NaN,NaN
2.2043342590332,NaN, NaN,0.00000, 0.00000,-0.13550, 0.02421, 0.42800,-0.07423, 0.03597, 0.47376,-0.10278, 0.04483, 0.50773,-0.12039, 0.03996, 0.51740,-0.14357, 0.02669, 0.51277,-0.15875, 0.00962, 0.49521,0.11617, -0.02785, 0.46925,0.05295, -0.03154, 0.51238,0.07418, -0.02308, 0.54888,0.09813, -0.03087, 0.56346,0.11991, -0.04769, 0.55600,0.13677, -0.06240, 0.53487,NaN,NaN
2.20879936218262,NaN, NaN,0.00000, 0.00000,-0.13550, 0.02421, 0.42800,-0.07423, 0.03597, 0.47376,-0.10278, 0.04483, 0.50773,-0.12039, 0.03996, 0.51740,-0.14357, 0.02669, 0.51277,-0.15875, 0.00962, 0.49521,0.11617, -0.02785, 0.46925,0.05295, -0.03154, 0.51238,0.07418, -0.02308, 0.54888,0.09813, -0.03087, 0.56346,0.11991, -0.04769, 0.55600,0.13677, -0.06240, 0.53487,NaN,NaN
2.21586894989014,NaN, NaN,0.00000, 0.00000,-0.13550, 0.02421, 0.42800,-0.07423, 0.03597, 0.47376,-0.10278, 0.04483, 0.50773,-0.12039, 0.03996, 0.51740,-0.14357, 0.02669, 0.51277,-0.15875, 0.00962, 0.49521,0.11617, -0.02785, 0.46925,0.05295, -0.03154, 0.51238,0.07418, -0.02308, 0.54888,0.09813, -0.03087, 0.56346,0.11991, -0.04769, 0.55600,0.13677, -0.06240, 0.53487,NaN,NaN
2.22033786773682,NaN, NaN,0.00000, 0.00000,-0.13333, 0.02139, 0.42927,-0.07158, 0.03343, 0.47415,-0.09970, 0.04147, 0.50922,-0.11736, 0.03677, 0.51920,-0.14098, 0.02378, 0.51485,-0.15629, 0.00648, 0.49727,0.11505, -0.02842, 0.46948,0.05175, -0.03227, 0.51202,0.07251, -0.02385, 0.54917,0.09668, -0.03145, 0.56407,0.11868, -0.04815, 0.55676,0.13556, -0.06301, 0.53547,NaN,NaN
2.2252893447876,NaN, NaN,0.00000, 0.00000,-0.13333, 0.02139, 0.42927,-0.07158, 0.03343, 0.47415,-0.09970, 0.04147, 0.50922,-0.11736, 0.03677, 0.51920,-0.14098, 0.02378, 0.51485,-0.15629, 0.00648, 0.49727,0.11505, -0.02842, 0.46948,0.05175, -0.03227, 0.51202,0.07251, -0.02385, 0.54917,0.09668, -0.03145, 0.56407,0.11868, -0.04815, 0.55676,0.13556, -0.06301, 0.53547,NaN,NaN
2.23272800445557,NaN, NaN,0.00000, 0.00000,-0.13333, 0.02139, 0.42927,-0.07158, 0.03343, 0.47415,-0.09970, 0.04147, 0.50922,-0.11736, 0.03677, 0.51920,-0.14098, 0.02378, 0.51485,-0.15629, 0.00648, 0.49727,0.11505, -0.02842, 0.46948,0.05175, -0.03227, 0.51202,0.07251, -0.02385, 0.54917,0.09668, -0.03145, 0.56407,0.11868, -0.04815, 0.55676,0.13556, -0.06301, 0.53547,NaN,NaN
2.2371826171875,NaN, NaN,0.00000, 0.00000,-0.13333, 0.02139, 0.42927,-0.07158, 0.03343, 0.47415,-0.09970, 0.04147, 0.50922,-0.11736, 0.03677, 0.51920,-0.14098, 0.02378, 0.51485,-0.15629, 0.00648, 0.49727,0.11505, -0.02842, 0.46948,0.05175, -0.03227, 0.51202,0.07251, -0.02385, 0.54917,0.09668, -0.03145, 0.56407,0.11868, -0.04815, 0.55676,0.13556, -0.06301, 0.53547,NaN,NaN
2.2415246963501,NaN, NaN,0.00000, 0.00000,-0.13046, 0.01793, 0.43066,-0.06807, 0.02925, 0.47465,-0.09559, 0.03738, 0.51080,-0.11347, 0.03282, 0.52116,-0.13757, 0.02004, 0.51708,-0.15335, 0.00272, 0.49946,0.11370, -0.02922, 0.46980,0.05040, -0.03337, 0.51181,0.07067, -0.02492, 0.54972,0.09520, -0.03213, 0.56499,0.11744, -0.04871, 0.55777,0.13419, -0.06374, 0.53617,NaN,NaN
2.24685859680176,NaN, NaN,0.00000, 0.00000,-0.13046, 0.01793, 0.43066,-0.06807, 0.02925, 0.47465,-0.09559, 0.03738, 0.51080,-0.11347, 0.03282, 0.52116,-0.13757, 0.02004, 0.51708,-0.15335, 0.00272, 0.49946,0.11370, -0.02922, 0.46980,0.05040, -0.03337, 0.51181,0.07067, -0.02492, 0.54972,0.09520, -0.03213, 0.56499,0.11744, -0.04871, 0.55777,0.13419, -0.06374, 0.53617,NaN,NaN
2.25119876861572,NaN, NaN,0.00000, 0.00000,-0.13046, 0.01793, 0.43066,-0.06807, 0.02925, 0.47465,-0.09559, 0.03738, 0.51080,-0.11347, 0.03282, 0.52116,-0.13757, 0.02004, 0.51708,-0.15335, 0.00272, 0.49946,0.11370, -0.02922, 0.46980,0.05040, -0.03337, 0.51181,0.07067, -0.02492, 0.54972,0.09520, -0.03213, 0.56499,0.11744, -0.04871, 0.55777,0.13419, -0.06374, 0.53617,NaN,NaN
2.25524234771729,NaN, NaN,0.00000, 0.00000,-0.13046, 0.01793, 0.43066,-0.06807, 0.02925, 0.47465,-0.09559, 0.03738, 0.51080,-0.11347, 0.03282, 0.52116,-0.13757, 0.02004, 0.51708,-0.15335, 0.00272, 0.49946,0.11370, -0.02922, 0.46980,0.05040, -0.03337, 0.51181,0.07067, -0.02492, 0.54972,0.09520, -0.03213, 0.56499,0.11744, -0.04871, 0.55777,0.13419, -0.06374, 0.53617,NaN,NaN
2.26248264312744,NaN, NaN,0.00000, 0.00000,-0.12715, 0.01438, 0.43211,-0.06429, 0.02495, 0.47529,-0.09095, 0.03390, 0.51235,-0.10905, 0.02921, 0.52309,-0.13344, 0.01631, 0.51933,-0.14995, -0.00095, 0.50185,0.11197, -0.03038, 0.47017,0.04858, -0.03504, 0.51128,0.06798, -0.02694, 0.55029,0.09306, -0.03345, 0.56621,0.11571, -0.04982, 0.55913,0.13228, -0.06510, 0.53704,NaN,NaN
2.2675895690918,NaN, NaN,0.00000, 0.00000,-0.12715, 0.01438, 0.43211,-0.06429, 0.02495, 0.47529,-0.09095, 0.03390, 0.51235,-0.10905, 0.02921, 0.52309,-0.13344, 0.01631, 0.51933,-0.14995, -0.00095, 0.50185,0.11197, -0.03038, 0.47017,0.04858, -0.03504, 0.51128,0.06798, -0.02694, 0.55029,0.09306, -0.03345, 0.56621,0.11571, -0.04982, 0.55913,0.13228, -0.06510, 0.53704,NaN,NaN
2.27219390869141,NaN, NaN,0.00000, 0.00000,-0.12715, 0.01438, 0.43211,-0.06429, 0.02495, 0.47529,-0.09095, 0.03390, 0.51235,-0.10905, 0.02921, 0.52309,-0.13344, 0.01631, 0.51933,-0.14995, -0.00095, 0.50185,0.11197, -0.03038, 0.47017,0.04858, -0.03504, 0.51128,0.06798, -0.02694, 0.55029,0.09306, -0.03345, 0.56621,0.11571, -0.04982, 0.55913,0.13228, -0.06510, 0.53704,NaN,NaN
2.27969741821289,NaN, NaN,0.00000, 0.00000,-0.12390, 0.01119, 0.43326,-0.06074, 0.02020, 0.47534,-0.08565, 0.03085, 0.51314,-0.10381, 0.02604, 0.52443,-0.12854, 0.01296, 0.52124,-0.14613, -0.00419, 0.50417,0.11047, -0.03141, 0.47043,0.04691, -0.03668, 0.51051,0.06538, -0.02919, 0.55060,0.09085, -0.03519, 0.56705,0.11396, -0.05124, 0.56013,0.13051, -0.06661, 0.53763,NaN,NaN
2.28593349456787,NaN, NaN,0.00000, 0.00000,-0.12390, 0.01119, 0.43326,-0.06074, 0.02020, 0.47534,-0.08565, 0.03085, 0.51314,-0.10381, 0.02604, 0.52443,-0.12854, 0.01296, 0.52124,-0.14613, -0.00419, 0.50417,0.11047, -0.03141, 0.47043,0.04691, -0.03668, 0.51051,0.06538, -0.02919, 0.55060,0.09085, -0.03519, 0.56705,0.11396, -0.05124, 0.56013,0.13051, -0.06661, 0.53763,NaN,NaN
2.29018497467041,NaN, NaN,0.00000, 0.00000,-0.12390, 0.01119, 0.43326,-0.06074, 0.02020, 0.47534,-0.08565, 0.03085, 0.51314,-0.10381, 0.02604, 0.52443,-0.12854, 0.01296, 0.52124,-0.14613, -0.00419, 0.50417,0.11047, -0.03141, 0.47043,0.04691, -0.03668, 0.51051,0.06538, -0.02919, 0.55060,0.09085, -0.03519, 0.56705,0.11396, -0.05124, 0.56013,0.13051, -0.06661, 0.53763,NaN,NaN
2.29602527618408,NaN, NaN,0.00000, 0.00000,-0.12390, 0.01119, 0.43326,-0.06074, 0.02020, 0.47534,-0.08565, 0.03085, 0.51314,-0.10381, 0.02604, 0.52443,-0.12854, 0.01296, 0.52124,-0.14613, -0.00419, 0.50417,0.11047, -0.03141, 0.47043,0.04691, -0.03668, 0.51051,0.06538, -0.02919, 0.55060,0.09085, -0.03519, 0.56705,0.11396, -0.05124, 0.56013,0.13051, -0.06661, 0.53763,NaN,NaN
2.3007640838623,NaN, NaN,0.00000, 0.00000,-0.11947, 0.00709, 0.43482,-0.05613, 0.01392, 0.47590,-0.07904, 0.02741, 0.51421,-0.09729, 0.02245, 0.52601,-0.12243, 0.00927, 0.52349,-0.14143, -0.00764, 0.50711,0.10859, -0.03277, 0.47088,0.04481, -0.03862, 0.50966,0.06218, -0.03201, 0.55125,0.08791, -0.03775, 0.56803,0.11162, -0.05325, 0.56131,0.12826, -0.06856, 0.53845,NaN,NaN
2.30763912200928,NaN, NaN,0.00000, 0.00000,-0.11947, 0.00709, 0.43482,-0.05613, 0.01392, 0.47590,-0.07904, 0.02741, 0.51421,-0.09729, 0.02245, 0.52601,-0.12243, 0.00927, 0.52349,-0.14143, -0.00764, 0.50711,0.10859, -0.03277, 0.47088,0.04481, -0.03862, 0.50966,0.06218, -0.03201, 0.55125,0.08791, -0.03775, 0.56803,0.11162, -0.05325, 0.56131,0.12826, -0.06856, 0.53845,NaN,NaN
2.3145170211792,NaN, NaN,0.00000, 0.00000,-0.11947, 0.00709, 0.43482,-0.05613, 0.01392, 0.47590,-0.07904, 0.02741, 0.51421,-0.09729, 0.02245, 0.52601,-0.12243, 0.00927, 0.52349,-0.14143, -0.00764, 0.50711,0.10859, -0.03277, 0.47088,0.04481, -0.03862, 0.50966,0.06218, -0.03201, 0.55125,0.08791, -0.03775, 0.56803,0.11162, -0.05325, 0.56131,0.12826, -0.06856, 0.53845,NaN,NaN
2.31886291503906,NaN, NaN,0.00000, 0.00000,-0.11947, 0.00709, 0.43482,-0.05613, 0.01392, 0.47590,-0.07904, 0.02741, 0.51421,-0.09729, 0.02245, 0.52601,-0.12243, 0.00927, 0.52349,-0.14143, -0.00764, 0.50711,0.10859, -0.03277, 0.47088,0.04481, -0.03862, 0.50966,0.06218, -0.03201, 0.55125,0.08791, -0.03775, 0.56803,0.11162, -0.05325, 0.56131,0.12826, -0.06856, 0.53845,NaN,NaN
2.32317161560059,NaN, NaN,0.00000, 0.00000,-0.11417, 0.00223, 0.43711,-0.05040, 0.00662, 0.47685,-0.07110, 0.02230, 0.51576,-0.08915, 0.01683, 0.52789,-0.11459, 0.00366, 0.52607,-0.13512, -0.01259, 0.51043,0.10659, -0.03463, 0.47138,0.04268, -0.04121, 0.50875,0.05898, -0.03549, 0.55243,0.08436, -0.04214, 0.56867,0.10870, -0.05672, 0.56207,0.12569, -0.07134, 0.53896,NaN,NaN
