5.99689483642578,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03394, 0.23817, 0.24215,0.01531, 0.30125, 0.25023,-0.01290, 0.31648, 0.25118,-0.02464, 0.32707, 0.25631,-0.04651, 0.31815, 0.25140,-0.06387, 0.30134, 0.24822,NaN,NaN
6.00430774688721,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03205, 0.23888, 0.23958,0.01737, 0.30169, 0.24757,-0.01035, 0.31629, 0.24684,-0.02197, 0.32696, 0.25194,-0.04389, 0.31888, 0.24793,-0.06133, 0.30231, 0.24485,NaN,NaN
6.01441955566406,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03205, 0.23888, 0.23958,0.01737, 0.30169, 0.24757,-0.01035, 0.31629, 0.24684,-0.02197, 0.32696, 0.25194,-0.04389, 0.31888, 0.24793,-0.06133, 0.30231, 0.24485,NaN,NaN
6.02156162261963,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03205, 0.23888, 0.23958,0.01737, 0.30169, 0.24757,-0.01035, 0.31629, 0.24684,-0.02197, 0.32696, 0.25194,-0.04389, 0.31888, 0.24793,-0.06133, 0.30231, 0.24485,NaN,NaN
6.02816009521484,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02944, 0.23969, 0.23508,0.02001, 0.30281, 0.24176,-0.00793, 0.31701, 0.24085,-0.01968, 0.32719, 0.24594,-0.04187, 0.32007, 0.24369,-0.05945, 0.30339, 0.24080,NaN,NaN
6.03255748748779,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02944, 0.23969, 0.23508,0.02001, 0.30281, 0.24176,-0.00793, 0.31701, 0.24085,-0.01968, 0.32719, 0.24594,-0.04187, 0.32007, 0.24369,-0.05945, 0.30339, 0.24080,NaN,NaN
6.03901100158691,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02944, 0.23969, 0.23508,0.02001, 0.30281, 0.24176,-0.00793, 0.31701, 0.24085,-0.01968, 0.32719, 0.24594,-0.04187, 0.32007, 0.24369,-0.05945, 0.30339, 0.24080,NaN,NaN
6.04511165618896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02808, 0.24041, 0.23236,0.02202, 0.30320, 0.23828,-0.00584, 0.31762, 0.23692,-0.01776, 0.32790, 0.24217,-0.04021, 0.32138, 0.24033,-0.05826, 0.30492, 0.23759,NaN,NaN
6.04988288879395,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02808, 0.24041, 0.23236,0.02202, 0.30320, 0.23828,-0.00584, 0.31762, 0.23692,-0.01776, 0.32790, 0.24217,-0.04021, 0.32138, 0.24033,-0.05826, 0.30492, 0.23759,NaN,NaN
6.05658531188965,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02808, 0.24041, 0.23236,0.02202, 0.30320, 0.23828,-0.00584, 0.31762, 0.23692,-0.01776, 0.32790, 0.24217,-0.04021, 0.32138, 0.24033,-0.05826, 0.30492, 0.23759,NaN,NaN
6.06079769134521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02808, 0.24041, 0.23236,0.02202, 0.30320, 0.23828,-0.00584, 0.31762, 0.23692,-0.01776, 0.32790, 0.24217,-0.04021, 0.32138, 0.24033,-0.05826, 0.30492, 0.23759,NaN,NaN
6.06556415557861,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02592, 0.24058, 0.22979,0.02534, 0.30335, 0.23300,-0.00290, 0.31805, 0.23233,-0.01496, 0.32835, 0.23797,-0.03783, 0.32230, 0.23704,-0.05669, 0.30598, 0.23503,NaN,NaN
6.06981182098389,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02592, 0.24058, 0.22979,0.02534, 0.30335, 0.23300,-0.00290, 0.31805, 0.23233,-0.01496, 0.32835, 0.23797,-0.03783, 0.32230, 0.23704,-0.05669, 0.30598, 0.23503,NaN,NaN
6.07389259338379,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02592, 0.24058, 0.22979,0.02534, 0.30335, 0.23300,-0.00290, 0.31805, 0.23233,-0.01496, 0.32835, 0.23797,-0.03783, 0.32230, 0.23704,-0.05669, 0.30598, 0.23503,NaN,NaN
6.0803337097168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02592, 0.24058, 0.22979,0.02534, 0.30335, 0.23300,-0.00290, 0.31805, 0.23233,-0.01496, 0.32835, 0.23797,-0.03783, 0.32230, 0.23704,-0.05669, 0.30598, 0.23503,NaN,NaN
6.08739948272705,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02381, 0.23901, 0.22763,0.02820, 0.30182, 0.23040,-0.00037, 0.31642, 0.23079,-0.01253, 0.32672, 0.23727,-0.03591, 0.32131, 0.23753,-0.05551, 0.30505, 0.23577,NaN,NaN
6.09225463867188,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02381, 0.23901, 0.22763,0.02820, 0.30182, 0.23040,-0.00037, 0.31642, 0.23079,-0.01253, 0.32672, 0.23727,-0.03591, 0.32131, 0.23753,-0.05551, 0.30505, 0.23577,NaN,NaN
6.09875106811523,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02381, 0.23901, 0.22763,0.02820, 0.30182, 0.23040,-0.00037, 0.31642, 0.23079,-0.01253, 0.32672, 0.23727,-0.03591, 0.32131, 0.23753,-0.05551, 0.30505, 0.23577,NaN,NaN
6.10572624206543,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02227, 0.23795, 0.22546,0.02963, 0.30119, 0.22687,0.00090, 0.31606, 0.22815,-0.01153, 0.32608, 0.23441,-0.03521, 0.32086, 0.23544,-0.05525, 0.30441, 0.23415,NaN,NaN
6.10995483398438,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02227, 0.23795, 0.22546,0.02963, 0.30119, 0.22687,0.00090, 0.31606, 0.22815,-0.01153, 0.32608, 0.23441,-0.03521, 0.32086, 0.23544,-0.05525, 0.30441, 0.23415,NaN,NaN
6.11641597747803,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02227, 0.23795, 0.22546,0.02963, 0.30119, 0.22687,0.00090, 0.31606, 0.22815,-0.01153, 0.32608, 0.23441,-0.03521, 0.32086, 0.23544,-0.05525, 0.30441, 0.23415,NaN,NaN
6.12337303161621,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02113, 0.23617, 0.22388,0.03143, 0.29914, 0.22563,0.00290, 0.31415, 0.22680,-0.00970, 0.32474, 0.23395,-0.03363, 0.31965, 0.23464,-0.05433, 0.30329, 0.23316,NaN,NaN
6.12793064117432,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02113, 0.23617, 0.22388,0.03143, 0.29914, 0.22563,0.00290, 0.31415, 0.22680,-0.00970, 0.32474, 0.23395,-0.03363, 0.31965, 0.23464,-0.05433, 0.30329, 0.23316,NaN,NaN
6.13436222076416,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02113, 0.23617, 0.22388,0.03143, 0.29914, 0.22563,0.00290, 0.31415, 0.22680,-0.00970, 0.32474, 0.23395,-0.03363, 0.31965, 0.23464,-0.05433, 0.30329, 0.23316,NaN,NaN
6.14139080047607,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02113, 0.23617, 0.22388,0.03143, 0.29914, 0.22563,0.00290, 0.31415, 0.22680,-0.00970, 0.32474, 0.23395,-0.03363, 0.31965, 0.23464,-0.05433, 0.30329, 0.23316,NaN,NaN
6.14815521240234,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01987, 0.23491, 0.22156,0.03164, 0.29913, 0.22344,0.00276, 0.31313, 0.22496,-0.01005, 0.32352, 0.23247,-0.03387, 0.31797, 0.23304,-0.05459, 0.30133, 0.23211,NaN,NaN
6.15261650085449,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01987, 0.23491, 0.22156,0.03164, 0.29913, 0.22344,0.00276, 0.31313, 0.22496,-0.01005, 0.32352, 0.23247,-0.03387, 0.31797, 0.23304,-0.05459, 0.30133, 0.23211,NaN,NaN
6.15985870361328,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01987, 0.23491, 0.22156,0.03164, 0.29913, 0.22344,0.00276, 0.31313, 0.22496,-0.01005, 0.32352, 0.23247,-0.03387, 0.31797, 0.23304,-0.05459, 0.30133, 0.23211,NaN,NaN
6.16734313964844,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01907, 0.23452, 0.21945,0.03277, 0.29860, 0.22121,0.00401, 0.31276, 0.22203,-0.00895, 0.32344, 0.22985,-0.03282, 0.31803, 0.23021,-0.05391, 0.30143, 0.22924,NaN,NaN
6.17150497436523,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01907, 0.23452, 0.21945,0.03277, 0.29860, 0.22121,0.00401, 0.31276, 0.22203,-0.00895, 0.32344, 0.22985,-0.03282, 0.31803, 0.23021,-0.05391, 0.30143, 0.22924,NaN,NaN
6.17875862121582,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01907, 0.23452, 0.21945,0.03277, 0.29860, 0.22121,0.00401, 0.31276, 0.22203,-0.00895, 0.32344, 0.22985,-0.03282, 0.31803, 0.23021,-0.05391, 0.30143, 0.22924,NaN,NaN
6.18599224090576,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01854, 0.23352, 0.21799,0.03280, 0.29791, 0.22133,0.00429, 0.31136, 0.22145,-0.00870, 0.32206, 0.22946,-0.03232, 0.31661, 0.22908,-0.05347, 0.30001, 0.22830,NaN,NaN
6.19025993347168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01854, 0.23352, 0.21799,0.03280, 0.29791, 0.22133,0.00429, 0.31136, 0.22145,-0.00870, 0.32206, 0.22946,-0.03232, 0.31661, 0.22908,-0.05347, 0.30001, 0.22830,NaN,NaN
6.19730567932129,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01854, 0.23352, 0.21799,0.03280, 0.29791, 0.22133,0.00429, 0.31136, 0.22145,-0.00870, 0.32206, 0.22946,-0.03232, 0.31661, 0.22908,-0.05347, 0.30001, 0.22830,NaN,NaN
6.20397853851318,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01808, 0.23293, 0.21643,0.03289, 0.29749, 0.22029,0.00480, 0.31050, 0.21981,-0.00822, 0.32143, 0.22776,-0.03166, 0.31588, 0.22676,-0.05295, 0.29938, 0.22613,NaN,NaN
6.20870971679688,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01808, 0.23293, 0.21643,0.03289, 0.29749, 0.22029,0.00480, 0.31050, 0.21981,-0.00822, 0.32143, 0.22776,-0.03166, 0.31588, 0.22676,-0.05295, 0.29938, 0.22613,NaN,NaN
6.2142391204834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01808, 0.23293, 0.21643,0.03289, 0.29749, 0.22029,0.00480, 0.31050, 0.21981,-0.00822, 0.32143, 0.22776,-0.03166, 0.31588, 0.22676,-0.05295, 0.29938, 0.22613,NaN,NaN
6.21879196166992,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01808, 0.23293, 0.21643,0.03289, 0.29749, 0.22029,0.00480, 0.31050, 0.21981,-0.00822, 0.32143, 0.22776,-0.03166, 0.31588, 0.22676,-0.05295, 0.29938, 0.22613,NaN,NaN
6.22336387634277,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01772, 0.23265, 0.21463,0.03246, 0.29763, 0.21882,0.00455, 0.31007, 0.21745,-0.00842, 0.32108, 0.22534,-0.03149, 0.31516, 0.22370,-0.05247, 0.29869, 0.22344,NaN,NaN
6.22750854492188,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01772, 0.23265, 0.21463,0.03246, 0.29763, 0.21882,0.00455, 0.31007, 0.21745,-0.00842, 0.32108, 0.22534,-0.03149, 0.31516, 0.22370,-0.05247, 0.29869, 0.22344,NaN,NaN
6.23422908782959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01772, 0.23265, 0.21463,0.03246, 0.29763, 0.21882,0.00455, 0.31007, 0.21745,-0.00842, 0.32108, 0.22534,-0.03149, 0.31516, 0.22370,-0.05247, 0.29869, 0.22344,NaN,NaN
6.2385892868042,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01772, 0.23265, 0.21463,0.03246, 0.29763, 0.21882,0.00455, 0.31007, 0.21745,-0.00842, 0.32108, 0.22534,-0.03149, 0.31516, 0.22370,-0.05247, 0.29869, 0.22344,NaN,NaN
6.24537372589111,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01707, 0.23235, 0.21245,0.03291, 0.29739, 0.21684,0.00538, 0.30921, 0.21475,-0.00737, 0.32047, 0.22299,-0.03033, 0.31462, 0.22149,-0.05116, 0.29823, 0.22129,NaN,NaN
6.24953174591064,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01707, 0.23235, 0.21245,0.03291, 0.29739, 0.21684,0.00538, 0.30921, 0.21475,-0.00737, 0.32047, 0.22299,-0.03033, 0.31462, 0.22149,-0.05116, 0.29823, 0.22129,NaN,NaN
6.25589275360107,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01707, 0.23235, 0.21245,0.03291, 0.29739, 0.21684,0.00538, 0.30921, 0.21475,-0.00737, 0.32047, 0.22299,-0.03033, 0.31462, 0.22149,-0.05116, 0.29823, 0.22129,NaN,NaN
6.26225090026855,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01688, 0.23267, 0.20975,0.03154, 0.29869, 0.21220,0.00345, 0.31010, 0.21014,-0.00951, 0.32136, 0.21741,-0.03213, 0.31460, 0.21556,-0.05197, 0.29752, 0.21534,NaN,NaN
6.27095794677734,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01688, 0.23267, 0.20975,0.03154, 0.29869, 0.21220,0.00345, 0.31010, 0.21014,-0.00951, 0.32136, 0.21741,-0.03213, 0.31460, 0.21556,-0.05197, 0.29752, 0.21534,NaN,NaN
6.2747163772583,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01688, 0.23267, 0.20975,0.03154, 0.29869, 0.21220,0.00345, 0.31010, 0.21014,-0.00951, 0.32136, 0.21741,-0.03213, 0.31460, 0.21556,-0.05197, 0.29752, 0.21534,NaN,NaN
6.28199863433838,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01688, 0.23267, 0.20975,0.03154, 0.29869, 0.21220,0.00345, 0.31010, 0.21014,-0.00951, 0.32136, 0.21741,-0.03213, 0.31460, 0.21556,-0.05197, 0.29752, 0.21534,NaN,NaN
6.28591728210449,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01641, 0.23181, 0.20785,0.03207, 0.29736, 0.21103,0.00375, 0.30894, 0.20834,-0.00888, 0.32020, 0.21480,-0.03082, 0.31278, 0.21157,-0.05013, 0.29595, 0.21174,NaN,NaN
6.29287719726563,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01641, 0.23181, 0.20785,0.03207, 0.29736, 0.21103,0.00375, 0.30894, 0.20834,-0.00888, 0.32020, 0.21480,-0.03082, 0.31278, 0.21157,-0.05013, 0.29595, 0.21174,NaN,NaN
6.2994499206543,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01641, 0.23181, 0.20785,0.03207, 0.29736, 0.21103,0.00375, 0.30894, 0.20834,-0.00888, 0.32020, 0.21480,-0.03082, 0.31278, 0.21157,-0.05013, 0.29595, 0.21174,NaN,NaN
6.30611515045166,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01618, 0.23227, 0.20470,0.03095, 0.29816, 0.20616,0.00204, 0.31052, 0.20418,-0.01072, 0.32112, 0.20910,-0.03229, 0.31267, 0.20539,-0.05068, 0.29539, 0.20558,NaN,NaN
6.3102855682373,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01618, 0.23227, 0.20470,0.03095, 0.29816, 0.20616,0.00204, 0.31052, 0.20418,-0.01072, 0.32112, 0.20910,-0.03229, 0.31267, 0.20539,-0.05068, 0.29539, 0.20558,NaN,NaN
6.31740760803223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01618, 0.23227, 0.20470,0.03095, 0.29816, 0.20616,0.00204, 0.31052, 0.20418,-0.01072, 0.32112, 0.20910,-0.03229, 0.31267, 0.20539,-0.05068, 0.29539, 0.20558,NaN,NaN
6.32407760620117,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01609, 0.23150, 0.20360,0.03157, 0.29679, 0.20705,0.00243, 0.30927, 0.20398,-0.01025, 0.32024, 0.20926,-0.03121, 0.31062, 0.20356,-0.04924, 0.29381, 0.20365,NaN,NaN
6.32798767089844,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01609, 0.23150, 0.20360,0.03157, 0.29679, 0.20705,0.00243, 0.30927, 0.20398,-0.01025, 0.32024, 0.20926,-0.03121, 0.31062, 0.20356,-0.04924, 0.29381, 0.20365,NaN,NaN
6.33499050140381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01609, 0.23150, 0.20360,0.03157, 0.29679, 0.20705,0.00243, 0.30927, 0.20398,-0.01025, 0.32024, 0.20926,-0.03121, 0.31062, 0.20356,-0.04924, 0.29381, 0.20365,NaN,NaN
6.34210777282715,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01609, 0.23150, 0.20360,0.03157, 0.29679, 0.20705,0.00243, 0.30927, 0.20398,-0.01025, 0.32024, 0.20926,-0.03121, 0.31062, 0.20356,-0.04924, 0.29381, 0.20365,NaN,NaN
6.34912967681885,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01557, 0.23136, 0.20049,0.03160, 0.29655, 0.20391,0.00188, 0.30917, 0.20092,-0.01093, 0.32020, 0.20629,-0.03152, 0.30938, 0.19992,-0.04882, 0.29240, 0.19975,NaN,NaN
6.3549222946167,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01557, 0.23136, 0.20049,0.03160, 0.29655, 0.20391,0.00188, 0.30917, 0.20092,-0.01093, 0.32020, 0.20629,-0.03152, 0.30938, 0.19992,-0.04882, 0.29240, 0.19975,NaN,NaN
6.36255168914795,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01523, 0.23088, 0.19939,0.03234, 0.29571, 0.20458,0.00207, 0.30838, 0.20105,-0.01076, 0.31937, 0.20688,-0.03105, 0.30813, 0.19954,-0.04841, 0.29155, 0.19968,NaN,NaN
6.36902141571045,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01523, 0.23088, 0.19939,0.03234, 0.29571, 0.20458,0.00207, 0.30838, 0.20105,-0.01076, 0.31937, 0.20688,-0.03105, 0.30813, 0.19954,-0.04841, 0.29155, 0.19968,NaN,NaN
6.37604331970215,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01523, 0.23088, 0.19939,0.03234, 0.29571, 0.20458,0.00207, 0.30838, 0.20105,-0.01076, 0.31937, 0.20688,-0.03105, 0.30813, 0.19954,-0.04841, 0.29155, 0.19968,NaN,NaN
6.38022422790527,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01523, 0.23088, 0.19939,0.03234, 0.29571, 0.20458,0.00207, 0.30838, 0.20105,-0.01076, 0.31937, 0.20688,-0.03105, 0.30813, 0.19954,-0.04841, 0.29155, 0.19968,NaN,NaN
