7.3715705871582,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05444, 0.23407, 0.12007,-0.00448, 0.30301, 0.11379,-0.04942, 0.31770, 0.12083,-0.06348, 0.32335, 0.12426,-0.08144, 0.30435, 0.11584,-0.09665, 0.28616, 0.11981,NaN,NaN
7.3787317276001,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05444, 0.23407, 0.12007,-0.00448, 0.30301, 0.11379,-0.04942, 0.31770, 0.12083,-0.06348, 0.32335, 0.12426,-0.08144, 0.30435, 0.11584,-0.09665, 0.28616, 0.11981,NaN,NaN
7.38563537597656,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05510, 0.23328, 0.11935,-0.00447, 0.30227, 0.11312,-0.05055, 0.31636, 0.11892,-0.06418, 0.32124, 0.12176,-0.08152, 0.30168, 0.11321,-0.09634, 0.28421, 0.11791,NaN,NaN
7.3921480178833,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05510, 0.23328, 0.11935,-0.00447, 0.30227, 0.11312,-0.05055, 0.31636, 0.11892,-0.06418, 0.32124, 0.12176,-0.08152, 0.30168, 0.11321,-0.09634, 0.28421, 0.11791,NaN,NaN
7.39880561828613,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05510, 0.23328, 0.11935,-0.00447, 0.30227, 0.11312,-0.05055, 0.31636, 0.11892,-0.06418, 0.32124, 0.12176,-0.08152, 0.30168, 0.11321,-0.09634, 0.28421, 0.11791,NaN,NaN
7.40632724761963,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05566, 0.23269, 0.11863,-0.00591, 0.30249, 0.11187,-0.05309, 0.31525, 0.11668,-0.06631, 0.31852, 0.11868,-0.08288, 0.29904, 0.11036,-0.09664, 0.28183, 0.11562,NaN,NaN
7.4113941192627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05566, 0.23269, 0.11863,-0.00591, 0.30249, 0.11187,-0.05309, 0.31525, 0.11668,-0.06631, 0.31852, 0.11868,-0.08288, 0.29904, 0.11036,-0.09664, 0.28183, 0.11562,NaN,NaN
7.41889381408691,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05566, 0.23269, 0.11863,-0.00591, 0.30249, 0.11187,-0.05309, 0.31525, 0.11668,-0.06631, 0.31852, 0.11868,-0.08288, 0.29904, 0.11036,-0.09664, 0.28183, 0.11562,NaN,NaN
7.42646408081055,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05614, 0.23181, 0.11796,-0.00664, 0.30171, 0.11093,-0.05439, 0.31408, 0.11458,-0.06736, 0.31647, 0.11594,-0.08362, 0.29748, 0.10764,-0.09702, 0.28081, 0.11340,NaN,NaN
7.43178367614746,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05614, 0.23181, 0.11796,-0.00664, 0.30171, 0.11093,-0.05439, 0.31408, 0.11458,-0.06736, 0.31647, 0.11594,-0.08362, 0.29748, 0.10764,-0.09702, 0.28081, 0.11340,NaN,NaN
7.43635177612305,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05614, 0.23181, 0.11796,-0.00664, 0.30171, 0.11093,-0.05439, 0.31408, 0.11458,-0.06736, 0.31647, 0.11594,-0.08362, 0.29748, 0.10764,-0.09702, 0.28081, 0.11340,NaN,NaN
7.44133758544922,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05614, 0.23181, 0.11796,-0.00664, 0.30171, 0.11093,-0.05439, 0.31408, 0.11458,-0.06736, 0.31647, 0.11594,-0.08362, 0.29748, 0.10764,-0.09702, 0.28081, 0.11340,NaN,NaN
7.44684410095215,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05669, 0.23183, 0.11669,-0.00742, 0.30210, 0.10958,-0.05613, 0.31402, 0.11253,-0.06902, 0.31560, 0.11341,-0.08502, 0.29704, 0.10518,-0.09771, 0.28002, 0.11064,NaN,NaN
7.45116138458252,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05669, 0.23183, 0.11669,-0.00742, 0.30210, 0.10958,-0.05613, 0.31402, 0.11253,-0.06902, 0.31560, 0.11341,-0.08502, 0.29704, 0.10518,-0.09771, 0.28002, 0.11064,NaN,NaN
7.45538234710693,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05669, 0.23183, 0.11669,-0.00742, 0.30210, 0.10958,-0.05613, 0.31402, 0.11253,-0.06902, 0.31560, 0.11341,-0.08502, 0.29704, 0.10518,-0.09771, 0.28002, 0.11064,NaN,NaN
7.46262741088867,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05705, 0.23186, 0.11621,-0.00783, 0.30223, 0.10956,-0.05685, 0.31354, 0.11172,-0.06959, 0.31468, 0.11262,-0.08513, 0.29597, 0.10377,-0.09735, 0.27914, 0.10920,NaN,NaN
7.46743011474609,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05705, 0.23186, 0.11621,-0.00783, 0.30223, 0.10956,-0.05685, 0.31354, 0.11172,-0.06959, 0.31468, 0.11262,-0.08513, 0.29597, 0.10377,-0.09735, 0.27914, 0.10920,NaN,NaN
7.47162628173828,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05705, 0.23186, 0.11621,-0.00783, 0.30223, 0.10956,-0.05685, 0.31354, 0.11172,-0.06959, 0.31468, 0.11262,-0.08513, 0.29597, 0.10377,-0.09735, 0.27914, 0.10920,NaN,NaN
7.47931575775146,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05705, 0.23186, 0.11621,-0.00783, 0.30223, 0.10956,-0.05685, 0.31354, 0.11172,-0.06959, 0.31468, 0.11262,-0.08513, 0.29597, 0.10377,-0.09735, 0.27914, 0.10920,NaN,NaN
7.4861364364624,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05775, 0.23254, 0.11498,-0.00767, 0.30234, 0.10704,-0.05668, 0.31402, 0.10867,-0.06963, 0.31593, 0.11053,-0.08540, 0.29736, 0.10152,-0.09775, 0.28051, 0.10685,NaN,NaN
7.49095630645752,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05775, 0.23254, 0.11498,-0.00767, 0.30234, 0.10704,-0.05668, 0.31402, 0.10867,-0.06963, 0.31593, 0.11053,-0.08540, 0.29736, 0.10152,-0.09775, 0.28051, 0.10685,NaN,NaN
7.49820232391357,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05775, 0.23254, 0.11498,-0.00767, 0.30234, 0.10704,-0.05668, 0.31402, 0.10867,-0.06963, 0.31593, 0.11053,-0.08540, 0.29736, 0.10152,-0.09775, 0.28051, 0.10685,NaN,NaN
7.50526714324951,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05816, 0.23241, 0.11461,-0.00776, 0.30209, 0.10546,-0.05647, 0.31374, 0.10782,-0.06958, 0.31637, 0.11105,-0.08518, 0.29676, 0.10082,-0.09742, 0.28005, 0.10592,NaN,NaN
7.50955009460449,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05816, 0.23241, 0.11461,-0.00776, 0.30209, 0.10546,-0.05647, 0.31374, 0.10782,-0.06958, 0.31637, 0.11105,-0.08518, 0.29676, 0.10082,-0.09742, 0.28005, 0.10592,NaN,NaN
7.51661491394043,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05816, 0.23241, 0.11461,-0.00776, 0.30209, 0.10546,-0.05647, 0.31374, 0.10782,-0.06958, 0.31637, 0.11105,-0.08518, 0.29676, 0.10082,-0.09742, 0.28005, 0.10592,NaN,NaN
7.52085971832275,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05816, 0.23241, 0.11461,-0.00776, 0.30209, 0.10546,-0.05647, 0.31374, 0.10782,-0.06958, 0.31637, 0.11105,-0.08518, 0.29676, 0.10082,-0.09742, 0.28005, 0.10592,NaN,NaN
7.52775478363037,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05880, 0.23212, 0.11447,-0.00800, 0.30129, 0.10396,-0.05619, 0.31308, 0.10631,-0.06941, 0.31659, 0.11076,-0.08493, 0.29632, 0.09968,-0.09701, 0.27947, 0.10462,NaN,NaN
7.5325288772583,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05880, 0.23212, 0.11447,-0.00800, 0.30129, 0.10396,-0.05619, 0.31308, 0.10631,-0.06941, 0.31659, 0.11076,-0.08493, 0.29632, 0.09968,-0.09701, 0.27947, 0.10462,NaN,NaN
7.53945350646973,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05880, 0.23212, 0.11447,-0.00800, 0.30129, 0.10396,-0.05619, 0.31308, 0.10631,-0.06941, 0.31659, 0.11076,-0.08493, 0.29632, 0.09968,-0.09701, 0.27947, 0.10462,NaN,NaN
7.54534530639648,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05935, 0.23168, 0.11472,-0.00806, 0.30052, 0.10445,-0.05623, 0.31233, 0.10641,-0.06938, 0.31609, 0.11135,-0.08527, 0.29697, 0.10083,-0.09728, 0.27952, 0.10509,NaN,NaN
7.55327606201172,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05935, 0.23168, 0.11472,-0.00806, 0.30052, 0.10445,-0.05623, 0.31233, 0.10641,-0.06938, 0.31609, 0.11135,-0.08527, 0.29697, 0.10083,-0.09728, 0.27952, 0.10509,NaN,NaN
7.5575475692749,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05935, 0.23168, 0.11472,-0.00806, 0.30052, 0.10445,-0.05623, 0.31233, 0.10641,-0.06938, 0.31609, 0.11135,-0.08527, 0.29697, 0.10083,-0.09728, 0.27952, 0.10509,NaN,NaN
7.5646333694458,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06036, 0.23106, 0.11502,-0.00880, 0.29986, 0.10474,-0.05735, 0.31112, 0.10596,-0.07040, 0.31480, 0.11095,-0.08630, 0.29627, 0.10093,-0.09796, 0.27822, 0.10465,NaN,NaN
7.56926155090332,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06036, 0.23106, 0.11502,-0.00880, 0.29986, 0.10474,-0.05735, 0.31112, 0.10596,-0.07040, 0.31480, 0.11095,-0.08630, 0.29627, 0.10093,-0.09796, 0.27822, 0.10465,NaN,NaN
7.57651710510254,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06036, 0.23106, 0.11502,-0.00880, 0.29986, 0.10474,-0.05735, 0.31112, 0.10596,-0.07040, 0.31480, 0.11095,-0.08630, 0.29627, 0.10093,-0.09796, 0.27822, 0.10465,NaN,NaN
7.58400535583496,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06195, 0.23086, 0.11521,-0.01019, 0.29920, 0.10330,-0.05918, 0.30999, 0.10319,-0.07222, 0.31353, 0.10714,-0.08742, 0.29384, 0.09704,-0.09880, 0.27589, 0.10116,NaN,NaN
7.58899211883545,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06195, 0.23086, 0.11521,-0.01019, 0.29920, 0.10330,-0.05918, 0.30999, 0.10319,-0.07222, 0.31353, 0.10714,-0.08742, 0.29384, 0.09704,-0.09880, 0.27589, 0.10116,NaN,NaN
7.59377861022949,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06195, 0.23086, 0.11521,-0.01019, 0.29920, 0.10330,-0.05918, 0.30999, 0.10319,-0.07222, 0.31353, 0.10714,-0.08742, 0.29384, 0.09704,-0.09880, 0.27589, 0.10116,NaN,NaN
7.60108375549316,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06195, 0.23086, 0.11521,-0.01019, 0.29920, 0.10330,-0.05918, 0.30999, 0.10319,-0.07222, 0.31353, 0.10714,-0.08742, 0.29384, 0.09704,-0.09880, 0.27589, 0.10116,NaN,NaN
7.60803890228271,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06406, 0.23075, 0.11570,-0.01007, 0.29746, 0.10361,-0.05893, 0.30945, 0.10209,-0.07202, 0.31389, 0.10571,-0.08760, 0.29458, 0.09563,-0.09989, 0.27717, 0.09974,NaN,NaN
7.61203765869141,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06406, 0.23075, 0.11570,-0.01007, 0.29746, 0.10361,-0.05893, 0.30945, 0.10209,-0.07202, 0.31389, 0.10571,-0.08760, 0.29458, 0.09563,-0.09989, 0.27717, 0.09974,NaN,NaN
7.6190881729126,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06406, 0.23075, 0.11570,-0.01007, 0.29746, 0.10361,-0.05893, 0.30945, 0.10209,-0.07202, 0.31389, 0.10571,-0.08760, 0.29458, 0.09563,-0.09989, 0.27717, 0.09974,NaN,NaN
7.62603378295898,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06582, 0.22993, 0.11673,-0.01151, 0.29653, 0.10485,-0.06033, 0.30818, 0.10258,-0.07336, 0.31271, 0.10584,-0.08891, 0.29355, 0.09577,-0.10173, 0.27655, 0.10029,NaN,NaN
7.63311386108398,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06582, 0.22993, 0.11673,-0.01151, 0.29653, 0.10485,-0.06033, 0.30818, 0.10258,-0.07336, 0.31271, 0.10584,-0.08891, 0.29355, 0.09577,-0.10173, 0.27655, 0.10029,NaN,NaN
7.6396369934082,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06582, 0.22993, 0.11673,-0.01151, 0.29653, 0.10485,-0.06033, 0.30818, 0.10258,-0.07336, 0.31271, 0.10584,-0.08891, 0.29355, 0.09577,-0.10173, 0.27655, 0.10029,NaN,NaN
7.64667224884033,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06804, 0.22908, 0.11791,-0.01300, 0.29528, 0.10718,-0.06172, 0.30610, 0.10320,-0.07468, 0.31098, 0.10620,-0.09014, 0.29244, 0.09607,-0.10350, 0.27573, 0.10114,NaN,NaN
7.65111637115479,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06804, 0.22908, 0.11791,-0.01300, 0.29528, 0.10718,-0.06172, 0.30610, 0.10320,-0.07468, 0.31098, 0.10620,-0.09014, 0.29244, 0.09607,-0.10350, 0.27573, 0.10114,NaN,NaN
7.65770435333252,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06804, 0.22908, 0.11791,-0.01300, 0.29528, 0.10718,-0.06172, 0.30610, 0.10320,-0.07468, 0.31098, 0.10620,-0.09014, 0.29244, 0.09607,-0.10350, 0.27573, 0.10114,NaN,NaN
7.66526985168457,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06998, 0.22783, 0.11948,-0.01400, 0.29422, 0.11179,-0.06345, 0.30316, 0.10593,-0.07626, 0.30849, 0.10901,-0.09152, 0.29043, 0.09857,-0.10513, 0.27402, 0.10395,NaN,NaN
7.67045307159424,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06998, 0.22783, 0.11948,-0.01400, 0.29422, 0.11179,-0.06345, 0.30316, 0.10593,-0.07626, 0.30849, 0.10901,-0.09152, 0.29043, 0.09857,-0.10513, 0.27402, 0.10395,NaN,NaN
7.67721366882324,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06998, 0.22783, 0.11948,-0.01400, 0.29422, 0.11179,-0.06345, 0.30316, 0.10593,-0.07626, 0.30849, 0.10901,-0.09152, 0.29043, 0.09857,-0.10513, 0.27402, 0.10395,NaN,NaN
7.68378353118896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07195, 0.22724, 0.11980,-0.01480, 0.29321, 0.11407,-0.06483, 0.30191, 0.10637,-0.07767, 0.30745, 0.10900,-0.09269, 0.28951, 0.09807,-0.10707, 0.27367, 0.10408,NaN,NaN
7.68884372711182,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07195, 0.22724, 0.11980,-0.01480, 0.29321, 0.11407,-0.06483, 0.30191, 0.10637,-0.07767, 0.30745, 0.10900,-0.09269, 0.28951, 0.09807,-0.10707, 0.27367, 0.10408,NaN,NaN
7.69577026367188,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07195, 0.22724, 0.11980,-0.01480, 0.29321, 0.11407,-0.06483, 0.30191, 0.10637,-0.07767, 0.30745, 0.10900,-0.09269, 0.28951, 0.09807,-0.10707, 0.27367, 0.10408,NaN,NaN
7.7024097442627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07398, 0.22781, 0.11909,-0.01595, 0.29365, 0.11495,-0.06621, 0.30215, 0.10587,-0.07900, 0.30769, 0.10788,-0.09353, 0.28943, 0.09599,-0.10893, 0.27457, 0.10304,NaN,NaN
7.70774936676025,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07398, 0.22781, 0.11909,-0.01595, 0.29365, 0.11495,-0.06621, 0.30215, 0.10587,-0.07900, 0.30769, 0.10788,-0.09353, 0.28943, 0.09599,-0.10893, 0.27457, 0.10304,NaN,NaN
7.71486854553223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07398, 0.22781, 0.11909,-0.01595, 0.29365, 0.11495,-0.06621, 0.30215, 0.10587,-0.07900, 0.30769, 0.10788,-0.09353, 0.28943, 0.09599,-0.10893, 0.27457, 0.10304,NaN,NaN
7.72144794464111,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07398, 0.22781, 0.11909,-0.01595, 0.29365, 0.11495,-0.06621, 0.30215, 0.10587,-0.07900, 0.30769, 0.10788,-0.09353, 0.28943, 0.09599,-0.10893, 0.27457, 0.10304,NaN,NaN
7.72840213775635,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22966, 0.11690,-0.01511, 0.29337, 0.11421,-0.06572, 0.30370, 0.10309,-0.07828, 0.30970, 0.10416,-0.09288, 0.29116, 0.09176,-0.11035, 0.27854, 0.10057,NaN,NaN
7.73228645324707,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22966, 0.11690,-0.01511, 0.29337, 0.11421,-0.06572, 0.30370, 0.10309,-0.07828, 0.30970, 0.10416,-0.09288, 0.29116, 0.09176,-0.11035, 0.27854, 0.10057,NaN,NaN
7.73922634124756,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22966, 0.11690,-0.01511, 0.29337, 0.11421,-0.06572, 0.30370, 0.10309,-0.07828, 0.30970, 0.10416,-0.09288, 0.29116, 0.09176,-0.11035, 0.27854, 0.10057,NaN,NaN
7.74366474151611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07733, 0.23059, 0.11596,-0.01506, 0.29328, 0.11332,-0.06583, 0.30481, 0.10087,-0.07822, 0.31073, 0.10082,-0.09272, 0.29152, 0.08840,-0.11164, 0.28058, 0.09835,NaN,NaN
7.749098777771,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07733, 0.23059, 0.11596,-0.01506, 0.29328, 0.11332,-0.06583, 0.30481, 0.10087,-0.07822, 0.31073, 0.10082,-0.09272, 0.29152, 0.08840,-0.11164, 0.28058, 0.09835,NaN,NaN
7.75343227386475,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07733, 0.23059, 0.11596,-0.01506, 0.29328, 0.11332,-0.06583, 0.30481, 0.10087,-0.07822, 0.31073, 0.10082,-0.09272, 0.29152, 0.08840,-0.11164, 0.28058, 0.09835,NaN,NaN
7.75755405426025,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07733, 0.23059, 0.11596,-0.01506, 0.29328, 0.11332,-0.06583, 0.30481, 0.10087,-0.07822, 0.31073, 0.10082,-0.09272, 0.29152, 0.08840,-0.11164, 0.28058, 0.09835,NaN,NaN
