14.4058027267456,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07453, 0.21708, 0.11621,-0.02552, 0.28798, 0.10711,-0.07288, 0.29277, 0.10384,-0.08575, 0.29728, 0.10620,-0.09696, 0.27098, 0.08814,-0.11053, 0.25797, 0.09852,NaN,NaN
14.4103441238403,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07453, 0.21708, 0.11621,-0.02552, 0.28798, 0.10711,-0.07288, 0.29277, 0.10384,-0.08575, 0.29728, 0.10620,-0.09696, 0.27098, 0.08814,-0.11053, 0.25797, 0.09852,NaN,NaN
14.4171991348267,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07453, 0.21708, 0.11621,-0.02552, 0.28798, 0.10711,-0.07288, 0.29277, 0.10384,-0.08575, 0.29728, 0.10620,-0.09696, 0.27098, 0.08814,-0.11053, 0.25797, 0.09852,NaN,NaN
14.4242277145386,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07471, 0.21666, 0.11641,-0.02561, 0.28817, 0.10729,-0.07344, 0.29237, 0.10414,-0.08625, 0.29690, 0.10654,-0.09727, 0.27058, 0.08811,-0.11063, 0.25718, 0.09822,NaN,NaN
14.4309434890747,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07471, 0.21666, 0.11641,-0.02561, 0.28817, 0.10729,-0.07344, 0.29237, 0.10414,-0.08625, 0.29690, 0.10654,-0.09727, 0.27058, 0.08811,-0.11063, 0.25718, 0.09822,NaN,NaN
14.4379186630249,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07471, 0.21666, 0.11641,-0.02561, 0.28817, 0.10729,-0.07344, 0.29237, 0.10414,-0.08625, 0.29690, 0.10654,-0.09727, 0.27058, 0.08811,-0.11063, 0.25718, 0.09822,NaN,NaN
14.4448499679565,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21627, 0.11666,-0.02561, 0.28806, 0.10807,-0.07360, 0.29208, 0.10482,-0.08642, 0.29654, 0.10734,-0.09743, 0.27065, 0.08860,-0.11081, 0.25697, 0.09866,NaN,NaN
14.4493913650513,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21627, 0.11666,-0.02561, 0.28806, 0.10807,-0.07360, 0.29208, 0.10482,-0.08642, 0.29654, 0.10734,-0.09743, 0.27065, 0.08860,-0.11081, 0.25697, 0.09866,NaN,NaN
14.4566793441772,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21627, 0.11666,-0.02561, 0.28806, 0.10807,-0.07360, 0.29208, 0.10482,-0.08642, 0.29654, 0.10734,-0.09743, 0.27065, 0.08860,-0.11081, 0.25697, 0.09866,NaN,NaN
14.4610433578491,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21627, 0.11666,-0.02561, 0.28806, 0.10807,-0.07360, 0.29208, 0.10482,-0.08642, 0.29654, 0.10734,-0.09743, 0.27065, 0.08860,-0.11081, 0.25697, 0.09866,NaN,NaN
14.4651441574097,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07450, 0.21583, 0.11713,-0.02518, 0.28793, 0.10834,-0.07332, 0.29165, 0.10549,-0.08615, 0.29621, 0.10814,-0.09714, 0.27028, 0.08914,-0.11032, 0.25631, 0.09897,NaN,NaN
14.4708166122437,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07450, 0.21583, 0.11713,-0.02518, 0.28793, 0.10834,-0.07332, 0.29165, 0.10549,-0.08615, 0.29621, 0.10814,-0.09714, 0.27028, 0.08914,-0.11032, 0.25631, 0.09897,NaN,NaN
14.47789478302,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07450, 0.21583, 0.11713,-0.02518, 0.28793, 0.10834,-0.07332, 0.29165, 0.10549,-0.08615, 0.29621, 0.10814,-0.09714, 0.27028, 0.08914,-0.11032, 0.25631, 0.09897,NaN,NaN
14.4846887588501,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21570, 0.11725,-0.02538, 0.28829, 0.10839,-0.07376, 0.29150, 0.10577,-0.08657, 0.29584, 0.10849,-0.09748, 0.27003, 0.08925,-0.11053, 0.25585, 0.09879,NaN,NaN
14.4888315200806,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21570, 0.11725,-0.02538, 0.28829, 0.10839,-0.07376, 0.29150, 0.10577,-0.08657, 0.29584, 0.10849,-0.09748, 0.27003, 0.08925,-0.11053, 0.25585, 0.09879,NaN,NaN
14.4961862564087,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21570, 0.11725,-0.02538, 0.28829, 0.10839,-0.07376, 0.29150, 0.10577,-0.08657, 0.29584, 0.10849,-0.09748, 0.27003, 0.08925,-0.11053, 0.25585, 0.09879,NaN,NaN
14.5036916732788,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07455, 0.21592, 0.11702,-0.02463, 0.28828, 0.10780,-0.07286, 0.29229, 0.10573,-0.08582, 0.29652, 0.10882,-0.09703, 0.27102, 0.08927,-0.11045, 0.25700, 0.09861,NaN,NaN
14.5080862045288,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07455, 0.21592, 0.11702,-0.02463, 0.28828, 0.10780,-0.07286, 0.29229, 0.10573,-0.08582, 0.29652, 0.10882,-0.09703, 0.27102, 0.08927,-0.11045, 0.25700, 0.09861,NaN,NaN
14.5121908187866,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07455, 0.21592, 0.11702,-0.02463, 0.28828, 0.10780,-0.07286, 0.29229, 0.10573,-0.08582, 0.29652, 0.10882,-0.09703, 0.27102, 0.08927,-0.11045, 0.25700, 0.09861,NaN,NaN
14.5191202163696,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07455, 0.21592, 0.11702,-0.02463, 0.28828, 0.10780,-0.07286, 0.29229, 0.10573,-0.08582, 0.29652, 0.10882,-0.09703, 0.27102, 0.08927,-0.11045, 0.25700, 0.09861,NaN,NaN
14.526312828064,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21631, 0.11682,-0.02431, 0.28860, 0.10715,-0.07271, 0.29333, 0.10570,-0.08587, 0.29783, 0.10912,-0.09712, 0.27214, 0.08934,-0.11073, 0.25797, 0.09855,NaN,NaN
14.5302782058716,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21631, 0.11682,-0.02431, 0.28860, 0.10715,-0.07271, 0.29333, 0.10570,-0.08587, 0.29783, 0.10912,-0.09712, 0.27214, 0.08934,-0.11073, 0.25797, 0.09855,NaN,NaN
14.5372438430786,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21631, 0.11682,-0.02431, 0.28860, 0.10715,-0.07271, 0.29333, 0.10570,-0.08587, 0.29783, 0.10912,-0.09712, 0.27214, 0.08934,-0.11073, 0.25797, 0.09855,NaN,NaN
14.5442132949829,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07483, 0.21651, 0.11647,-0.02456, 0.28914, 0.10719,-0.07314, 0.29395, 0.10622,-0.08638, 0.29838, 0.10976,-0.09765, 0.27299, 0.08972,-0.11135, 0.25844, 0.09863,NaN,NaN
14.5489664077759,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07483, 0.21651, 0.11647,-0.02456, 0.28914, 0.10719,-0.07314, 0.29395, 0.10622,-0.08638, 0.29838, 0.10976,-0.09765, 0.27299, 0.08972,-0.11135, 0.25844, 0.09863,NaN,NaN
14.5562009811401,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07483, 0.21651, 0.11647,-0.02456, 0.28914, 0.10719,-0.07314, 0.29395, 0.10622,-0.08638, 0.29838, 0.10976,-0.09765, 0.27299, 0.08972,-0.11135, 0.25844, 0.09863,NaN,NaN
14.5636281967163,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07497, 0.21670, 0.11633,-0.02461, 0.28941, 0.10764,-0.07318, 0.29437, 0.10685,-0.08633, 0.29873, 0.11025,-0.09791, 0.27395, 0.09027,-0.11172, 0.25905, 0.09897,NaN,NaN
14.567530632019,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07497, 0.21670, 0.11633,-0.02461, 0.28941, 0.10764,-0.07318, 0.29437, 0.10685,-0.08633, 0.29873, 0.11025,-0.09791, 0.27395, 0.09027,-0.11172, 0.25905, 0.09897,NaN,NaN
14.5746469497681,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07497, 0.21670, 0.11633,-0.02461, 0.28941, 0.10764,-0.07318, 0.29437, 0.10685,-0.08633, 0.29873, 0.11025,-0.09791, 0.27395, 0.09027,-0.11172, 0.25905, 0.09897,NaN,NaN
14.5812158584595,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07497, 0.21670, 0.11633,-0.02461, 0.28941, 0.10764,-0.07318, 0.29437, 0.10685,-0.08633, 0.29873, 0.11025,-0.09791, 0.27395, 0.09027,-0.11172, 0.25905, 0.09897,NaN,NaN
14.5878038406372,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07519, 0.21692, 0.11576,-0.02483, 0.28962, 0.10733,-0.07339, 0.29472, 0.10665,-0.08650, 0.29901, 0.11001,-0.09839, 0.27500, 0.08994,-0.11230, 0.25956, 0.09869,NaN,NaN
14.5918779373169,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07519, 0.21692, 0.11576,-0.02483, 0.28962, 0.10733,-0.07339, 0.29472, 0.10665,-0.08650, 0.29901, 0.11001,-0.09839, 0.27500, 0.08994,-0.11230, 0.25956, 0.09869,NaN,NaN
14.5988855361938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07519, 0.21692, 0.11576,-0.02483, 0.28962, 0.10733,-0.07339, 0.29472, 0.10665,-0.08650, 0.29901, 0.11001,-0.09839, 0.27500, 0.08994,-0.11230, 0.25956, 0.09869,NaN,NaN
14.6057481765747,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.21702, 0.11563,-0.02475, 0.28951, 0.10769,-0.07343, 0.29507, 0.10672,-0.08641, 0.29932, 0.10984,-0.09868, 0.27672, 0.08979,-0.11277, 0.26015, 0.09886,NaN,NaN
14.6132650375366,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.21702, 0.11563,-0.02475, 0.28951, 0.10769,-0.07343, 0.29507, 0.10672,-0.08641, 0.29932, 0.10984,-0.09868, 0.27672, 0.08979,-0.11277, 0.26015, 0.09886,NaN,NaN
14.6183137893677,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.21702, 0.11563,-0.02475, 0.28951, 0.10769,-0.07343, 0.29507, 0.10672,-0.08641, 0.29932, 0.10984,-0.09868, 0.27672, 0.08979,-0.11277, 0.26015, 0.09886,NaN,NaN
14.6232080459595,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07546, 0.21724, 0.11541,-0.02498, 0.28979, 0.10801,-0.07379, 0.29539, 0.10692,-0.08661, 0.29948, 0.10960,-0.09901, 0.27768, 0.08958,-0.11316, 0.26047, 0.09888,NaN,NaN
14.6275262832642,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07546, 0.21724, 0.11541,-0.02498, 0.28979, 0.10801,-0.07379, 0.29539, 0.10692,-0.08661, 0.29948, 0.10960,-0.09901, 0.27768, 0.08958,-0.11316, 0.26047, 0.09888,NaN,NaN
14.6343240737915,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07546, 0.21724, 0.11541,-0.02498, 0.28979, 0.10801,-0.07379, 0.29539, 0.10692,-0.08661, 0.29948, 0.10960,-0.09901, 0.27768, 0.08958,-0.11316, 0.26047, 0.09888,NaN,NaN
14.6409387588501,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07546, 0.21724, 0.11541,-0.02498, 0.28979, 0.10801,-0.07379, 0.29539, 0.10692,-0.08661, 0.29948, 0.10960,-0.09901, 0.27768, 0.08958,-0.11316, 0.26047, 0.09888,NaN,NaN
14.6480836868286,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21702, 0.11545,-0.02494, 0.28973, 0.10907,-0.07427, 0.29512, 0.10818,-0.08669, 0.29895, 0.11036,-0.09965, 0.27816, 0.09081,-0.11349, 0.26027, 0.10005,NaN,NaN
14.6524801254272,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21702, 0.11545,-0.02494, 0.28973, 0.10907,-0.07427, 0.29512, 0.10818,-0.08669, 0.29895, 0.11036,-0.09965, 0.27816, 0.09081,-0.11349, 0.26027, 0.10005,NaN,NaN
14.6596670150757,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07553, 0.21702, 0.11545,-0.02494, 0.28973, 0.10907,-0.07427, 0.29512, 0.10818,-0.08669, 0.29895, 0.11036,-0.09965, 0.27816, 0.09081,-0.11349, 0.26027, 0.10005,NaN,NaN
14.665753364563,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07490, 0.21709, 0.11528,-0.02444, 0.28895, 0.10792,-0.07332, 0.29566, 0.10731,-0.08593, 0.29950, 0.10967,-0.09925, 0.27822, 0.09104,-0.11307, 0.26098, 0.10079,NaN,NaN
14.6730241775513,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07490, 0.21709, 0.11528,-0.02444, 0.28895, 0.10792,-0.07332, 0.29566, 0.10731,-0.08593, 0.29950, 0.10967,-0.09925, 0.27822, 0.09104,-0.11307, 0.26098, 0.10079,NaN,NaN
14.6800374984741,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07490, 0.21709, 0.11528,-0.02444, 0.28895, 0.10792,-0.07332, 0.29566, 0.10731,-0.08593, 0.29950, 0.10967,-0.09925, 0.27822, 0.09104,-0.11307, 0.26098, 0.10079,NaN,NaN
14.6848592758179,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07472, 0.21690, 0.11551,-0.02456, 0.28858, 0.10734,-0.07353, 0.29565, 0.10667,-0.08633, 0.29949, 0.10915,-0.09945, 0.27769, 0.09081,-0.11309, 0.26064, 0.10086,NaN,NaN
14.6895112991333,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07472, 0.21690, 0.11551,-0.02456, 0.28858, 0.10734,-0.07353, 0.29565, 0.10667,-0.08633, 0.29949, 0.10915,-0.09945, 0.27769, 0.09081,-0.11309, 0.26064, 0.10086,NaN,NaN
14.6965360641479,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07472, 0.21690, 0.11551,-0.02456, 0.28858, 0.10734,-0.07353, 0.29565, 0.10667,-0.08633, 0.29949, 0.10915,-0.09945, 0.27769, 0.09081,-0.11309, 0.26064, 0.10086,NaN,NaN
14.7039289474487,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21656, 0.11592,-0.02475, 0.28861, 0.10780,-0.07391, 0.29463, 0.10658,-0.08665, 0.29875, 0.10880,-0.09915, 0.27607, 0.09013,-0.11264, 0.25930, 0.10038,NaN,NaN
14.711522102356,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21656, 0.11592,-0.02475, 0.28861, 0.10780,-0.07391, 0.29463, 0.10658,-0.08665, 0.29875, 0.10880,-0.09915, 0.27607, 0.09013,-0.11264, 0.25930, 0.10038,NaN,NaN
14.7180967330933,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21656, 0.11592,-0.02475, 0.28861, 0.10780,-0.07391, 0.29463, 0.10658,-0.08665, 0.29875, 0.10880,-0.09915, 0.27607, 0.09013,-0.11264, 0.25930, 0.10038,NaN,NaN
14.7248277664185,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21642, 0.11642,-0.02462, 0.28853, 0.10825,-0.07379, 0.29424, 0.10680,-0.08654, 0.29845, 0.10897,-0.09890, 0.27558, 0.09032,-0.11241, 0.25896, 0.10058,NaN,NaN
14.7293481826782,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21642, 0.11642,-0.02462, 0.28853, 0.10825,-0.07379, 0.29424, 0.10680,-0.08654, 0.29845, 0.10897,-0.09890, 0.27558, 0.09032,-0.11241, 0.25896, 0.10058,NaN,NaN
14.7359476089478,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.21642, 0.11642,-0.02462, 0.28853, 0.10825,-0.07379, 0.29424, 0.10680,-0.08654, 0.29845, 0.10897,-0.09890, 0.27558, 0.09032,-0.11241, 0.25896, 0.10058,NaN,NaN
14.742901802063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07476, 0.21622, 0.11627,-0.02508, 0.28870, 0.10775,-0.07428, 0.29342, 0.10608,-0.08705, 0.29759, 0.10821,-0.09909, 0.27410, 0.08981,-0.11237, 0.25792, 0.09977,NaN,NaN
14.7470941543579,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07476, 0.21622, 0.11627,-0.02508, 0.28870, 0.10775,-0.07428, 0.29342, 0.10608,-0.08705, 0.29759, 0.10821,-0.09909, 0.27410, 0.08981,-0.11237, 0.25792, 0.09977,NaN,NaN
14.7544202804565,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07476, 0.21622, 0.11627,-0.02508, 0.28870, 0.10775,-0.07428, 0.29342, 0.10608,-0.08705, 0.29759, 0.10821,-0.09909, 0.27410, 0.08981,-0.11237, 0.25792, 0.09977,NaN,NaN
14.7609701156616,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07476, 0.21622, 0.11627,-0.02508, 0.28870, 0.10775,-0.07428, 0.29342, 0.10608,-0.08705, 0.29759, 0.10821,-0.09909, 0.27410, 0.08981,-0.11237, 0.25792, 0.09977,NaN,NaN
14.767876625061,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21582, 0.11669,-0.02523, 0.28875, 0.10779,-0.07452, 0.29229, 0.10605,-0.08708, 0.29600, 0.10784,-0.09929, 0.27245, 0.09063,-0.11218, 0.25672, 0.09989,NaN,NaN
14.7736482620239,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21582, 0.11669,-0.02523, 0.28875, 0.10779,-0.07452, 0.29229, 0.10605,-0.08708, 0.29600, 0.10784,-0.09929, 0.27245, 0.09063,-0.11218, 0.25672, 0.09989,NaN,NaN
14.7795724868774,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.21582, 0.11669,-0.02523, 0.28875, 0.10779,-0.07452, 0.29229, 0.10605,-0.08708, 0.29600, 0.10784,-0.09929, 0.27245, 0.09063,-0.11218, 0.25672, 0.09989,NaN,NaN
14.7836999893188,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07475, 0.21527, 0.11706,-0.02567, 0.28848, 0.10822,-0.07479, 0.29111, 0.10598,-0.08725, 0.29464, 0.10766,-0.09914, 0.27065, 0.09061,-0.11165, 0.25513, 0.09968,NaN,NaN
14.7884321212769,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07475, 0.21527, 0.11706,-0.02567, 0.28848, 0.10822,-0.07479, 0.29111, 0.10598,-0.08725, 0.29464, 0.10766,-0.09914, 0.27065, 0.09061,-0.11165, 0.25513, 0.09968,NaN,NaN
14.7951002120972,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07475, 0.21527, 0.11706,-0.02567, 0.28848, 0.10822,-0.07479, 0.29111, 0.10598,-0.08725, 0.29464, 0.10766,-0.09914, 0.27065, 0.09061,-0.11165, 0.25513, 0.09968,NaN,NaN
