12.3971700668335,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07364, 0.21992, 0.11508,-0.02475, 0.28925, 0.10135,-0.06939, 0.29936, 0.10332,-0.08320, 0.30422, 0.10755,-0.09744, 0.28171, 0.09280,-0.11273, 0.26690, 0.10313,NaN,NaN
12.4044008255005,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07367, 0.22009, 0.11519,-0.02493, 0.28976, 0.10203,-0.06985, 0.29949, 0.10336,-0.08364, 0.30426, 0.10765,-0.09745, 0.28089, 0.09235,-0.11273, 0.26663, 0.10276,NaN,NaN
12.4082136154175,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07367, 0.22009, 0.11519,-0.02493, 0.28976, 0.10203,-0.06985, 0.29949, 0.10336,-0.08364, 0.30426, 0.10765,-0.09745, 0.28089, 0.09235,-0.11273, 0.26663, 0.10276,NaN,NaN
12.4148073196411,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07367, 0.22009, 0.11519,-0.02493, 0.28976, 0.10203,-0.06985, 0.29949, 0.10336,-0.08364, 0.30426, 0.10765,-0.09745, 0.28089, 0.09235,-0.11273, 0.26663, 0.10276,NaN,NaN
12.4218626022339,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07367, 0.22009, 0.11519,-0.02493, 0.28976, 0.10203,-0.06985, 0.29949, 0.10336,-0.08364, 0.30426, 0.10765,-0.09745, 0.28089, 0.09235,-0.11273, 0.26663, 0.10276,NaN,NaN
12.4283628463745,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07356, 0.21985, 0.11545,-0.02506, 0.28952, 0.10221,-0.06997, 0.29905, 0.10324,-0.08382, 0.30394, 0.10745,-0.09738, 0.28017, 0.09215,-0.11249, 0.26597, 0.10250,NaN,NaN
12.4323797225952,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07356, 0.21985, 0.11545,-0.02506, 0.28952, 0.10221,-0.06997, 0.29905, 0.10324,-0.08382, 0.30394, 0.10745,-0.09738, 0.28017, 0.09215,-0.11249, 0.26597, 0.10250,NaN,NaN
12.4398965835571,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07356, 0.21985, 0.11545,-0.02506, 0.28952, 0.10221,-0.06997, 0.29905, 0.10324,-0.08382, 0.30394, 0.10745,-0.09738, 0.28017, 0.09215,-0.11249, 0.26597, 0.10250,NaN,NaN
12.4463720321655,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07341, 0.21955, 0.11585,-0.02500, 0.28935, 0.10284,-0.07018, 0.29850, 0.10345,-0.08412, 0.30366, 0.10788,-0.09745, 0.27954, 0.09243,-0.11246, 0.26551, 0.10289,NaN,NaN
12.4505281448364,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07341, 0.21955, 0.11585,-0.02500, 0.28935, 0.10284,-0.07018, 0.29850, 0.10345,-0.08412, 0.30366, 0.10788,-0.09745, 0.27954, 0.09243,-0.11246, 0.26551, 0.10289,NaN,NaN
12.4573431015015,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07341, 0.21955, 0.11585,-0.02500, 0.28935, 0.10284,-0.07018, 0.29850, 0.10345,-0.08412, 0.30366, 0.10788,-0.09745, 0.27954, 0.09243,-0.11246, 0.26551, 0.10289,NaN,NaN
12.4634218215942,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07339, 0.21938, 0.11606,-0.02508, 0.28919, 0.10342,-0.07025, 0.29812, 0.10381,-0.08430, 0.30346, 0.10837,-0.09742, 0.27923, 0.09271,-0.11245, 0.26525, 0.10324,NaN,NaN
12.470419883728,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07339, 0.21938, 0.11606,-0.02508, 0.28919, 0.10342,-0.07025, 0.29812, 0.10381,-0.08430, 0.30346, 0.10837,-0.09742, 0.27923, 0.09271,-0.11245, 0.26525, 0.10324,NaN,NaN
12.477837562561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07339, 0.21938, 0.11606,-0.02508, 0.28919, 0.10342,-0.07025, 0.29812, 0.10381,-0.08430, 0.30346, 0.10837,-0.09742, 0.27923, 0.09271,-0.11245, 0.26525, 0.10324,NaN,NaN
12.4826669692993,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21928, 0.11613,-0.02499, 0.28897, 0.10361,-0.06997, 0.29814, 0.10416,-0.08417, 0.30361, 0.10894,-0.09727, 0.27934, 0.09314,-0.11239, 0.26531, 0.10362,NaN,NaN
12.4883222579956,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21928, 0.11613,-0.02499, 0.28897, 0.10361,-0.06997, 0.29814, 0.10416,-0.08417, 0.30361, 0.10894,-0.09727, 0.27934, 0.09314,-0.11239, 0.26531, 0.10362,NaN,NaN
12.4925870895386,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21928, 0.11613,-0.02499, 0.28897, 0.10361,-0.06997, 0.29814, 0.10416,-0.08417, 0.30361, 0.10894,-0.09727, 0.27934, 0.09314,-0.11239, 0.26531, 0.10362,NaN,NaN
12.4994516372681,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21928, 0.11613,-0.02499, 0.28897, 0.10361,-0.06997, 0.29814, 0.10416,-0.08417, 0.30361, 0.10894,-0.09727, 0.27934, 0.09314,-0.11239, 0.26531, 0.10362,NaN,NaN
12.5062799453735,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07322, 0.21924, 0.11626,-0.02488, 0.28944, 0.10488,-0.07028, 0.29813, 0.10507,-0.08438, 0.30361, 0.11021,-0.09738, 0.27886, 0.09381,-0.11261, 0.26532, 0.10450,NaN,NaN
12.5103750228882,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07322, 0.21924, 0.11626,-0.02488, 0.28944, 0.10488,-0.07028, 0.29813, 0.10507,-0.08438, 0.30361, 0.11021,-0.09738, 0.27886, 0.09381,-0.11261, 0.26532, 0.10450,NaN,NaN
12.5166082382202,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07322, 0.21924, 0.11626,-0.02488, 0.28944, 0.10488,-0.07028, 0.29813, 0.10507,-0.08438, 0.30361, 0.11021,-0.09738, 0.27886, 0.09381,-0.11261, 0.26532, 0.10450,NaN,NaN
12.5235357284546,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21917, 0.11645,-0.02485, 0.28943, 0.10516,-0.07030, 0.29806, 0.10531,-0.08439, 0.30353, 0.11048,-0.09736, 0.27871, 0.09401,-0.11260, 0.26524, 0.10474,NaN,NaN
12.5276937484741,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21917, 0.11645,-0.02485, 0.28943, 0.10516,-0.07030, 0.29806, 0.10531,-0.08439, 0.30353, 0.11048,-0.09736, 0.27871, 0.09401,-0.11260, 0.26524, 0.10474,NaN,NaN
12.5347604751587,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21917, 0.11645,-0.02485, 0.28943, 0.10516,-0.07030, 0.29806, 0.10531,-0.08439, 0.30353, 0.11048,-0.09736, 0.27871, 0.09401,-0.11260, 0.26524, 0.10474,NaN,NaN
12.5414934158325,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07320, 0.21917, 0.11645,-0.02485, 0.28943, 0.10516,-0.07030, 0.29806, 0.10531,-0.08439, 0.30353, 0.11048,-0.09736, 0.27871, 0.09401,-0.11260, 0.26524, 0.10474,NaN,NaN
12.5485334396362,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07310, 0.21932, 0.11614,-0.02421, 0.28993, 0.10571,-0.07044, 0.29814, 0.10541,-0.08427, 0.30336, 0.11058,-0.09725, 0.27841, 0.09400,-0.11252, 0.26543, 0.10497,NaN,NaN
12.5541276931763,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07310, 0.21932, 0.11614,-0.02421, 0.28993, 0.10571,-0.07044, 0.29814, 0.10541,-0.08427, 0.30336, 0.11058,-0.09725, 0.27841, 0.09400,-0.11252, 0.26543, 0.10497,NaN,NaN
12.5582551956177,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07310, 0.21932, 0.11614,-0.02421, 0.28993, 0.10571,-0.07044, 0.29814, 0.10541,-0.08427, 0.30336, 0.11058,-0.09725, 0.27841, 0.09400,-0.11252, 0.26543, 0.10497,NaN,NaN
12.562424659729,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07321, 0.21960, 0.11591,-0.02422, 0.29033, 0.10612,-0.07033, 0.29831, 0.10512,-0.08412, 0.30350, 0.11020,-0.09678, 0.27809, 0.09314,-0.11220, 0.26556, 0.10416,NaN,NaN
12.5672807693481,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07321, 0.21960, 0.11591,-0.02422, 0.29033, 0.10612,-0.07033, 0.29831, 0.10512,-0.08412, 0.30350, 0.11020,-0.09678, 0.27809, 0.09314,-0.11220, 0.26556, 0.10416,NaN,NaN
12.572211265564,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07321, 0.21960, 0.11591,-0.02422, 0.29033, 0.10612,-0.07033, 0.29831, 0.10512,-0.08412, 0.30350, 0.11020,-0.09678, 0.27809, 0.09314,-0.11220, 0.26556, 0.10416,NaN,NaN
12.5796613693237,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07321, 0.21960, 0.11591,-0.02422, 0.29033, 0.10612,-0.07033, 0.29831, 0.10512,-0.08412, 0.30350, 0.11020,-0.09678, 0.27809, 0.09314,-0.11220, 0.26556, 0.10416,NaN,NaN
12.5840520858765,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07329, 0.22020, 0.11528,-0.02409, 0.29088, 0.10532,-0.07002, 0.29882, 0.10359,-0.08383, 0.30405, 0.10865,-0.09620, 0.27795, 0.09130,-0.11177, 0.26593, 0.10238,NaN,NaN
12.5892686843872,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07329, 0.22020, 0.11528,-0.02409, 0.29088, 0.10532,-0.07002, 0.29882, 0.10359,-0.08383, 0.30405, 0.10865,-0.09620, 0.27795, 0.09130,-0.11177, 0.26593, 0.10238,NaN,NaN
12.5938501358032,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07329, 0.22020, 0.11528,-0.02409, 0.29088, 0.10532,-0.07002, 0.29882, 0.10359,-0.08383, 0.30405, 0.10865,-0.09620, 0.27795, 0.09130,-0.11177, 0.26593, 0.10238,NaN,NaN
12.6020498275757,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07329, 0.22020, 0.11528,-0.02409, 0.29088, 0.10532,-0.07002, 0.29882, 0.10359,-0.08383, 0.30405, 0.10865,-0.09620, 0.27795, 0.09130,-0.11177, 0.26593, 0.10238,NaN,NaN
12.6087732315063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22066, 0.11449,-0.02406, 0.29016, 0.10230,-0.06866, 0.29952, 0.10184,-0.08257, 0.30497, 0.10647,-0.09574, 0.27986, 0.09047,-0.11159, 0.26722, 0.10137,NaN,NaN
12.6134004592896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22066, 0.11449,-0.02406, 0.29016, 0.10230,-0.06866, 0.29952, 0.10184,-0.08257, 0.30497, 0.10647,-0.09574, 0.27986, 0.09047,-0.11159, 0.26722, 0.10137,NaN,NaN
12.6198530197144,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22066, 0.11449,-0.02406, 0.29016, 0.10230,-0.06866, 0.29952, 0.10184,-0.08257, 0.30497, 0.10647,-0.09574, 0.27986, 0.09047,-0.11159, 0.26722, 0.10137,NaN,NaN
12.6263818740845,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07269, 0.22113, 0.11375,-0.02376, 0.29001, 0.09998,-0.06832, 0.30054, 0.10086,-0.08228, 0.30597, 0.10530,-0.09596, 0.28132, 0.09005,-0.11185, 0.26822, 0.10100,NaN,NaN
12.6314115524292,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07269, 0.22113, 0.11375,-0.02376, 0.29001, 0.09998,-0.06832, 0.30054, 0.10086,-0.08228, 0.30597, 0.10530,-0.09596, 0.28132, 0.09005,-0.11185, 0.26822, 0.10100,NaN,NaN
12.6362333297729,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07269, 0.22113, 0.11375,-0.02376, 0.29001, 0.09998,-0.06832, 0.30054, 0.10086,-0.08228, 0.30597, 0.10530,-0.09596, 0.28132, 0.09005,-0.11185, 0.26822, 0.10100,NaN,NaN
12.6404809951782,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07269, 0.22113, 0.11375,-0.02376, 0.29001, 0.09998,-0.06832, 0.30054, 0.10086,-0.08228, 0.30597, 0.10530,-0.09596, 0.28132, 0.09005,-0.11185, 0.26822, 0.10100,NaN,NaN
12.6471071243286,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07253, 0.22162, 0.11310,-0.02376, 0.29017, 0.09853,-0.06834, 0.30145, 0.10053,-0.08240, 0.30703, 0.10508,-0.09643, 0.28291, 0.09025,-0.11209, 0.26879, 0.10103,NaN,NaN
12.6521520614624,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07253, 0.22162, 0.11310,-0.02376, 0.29017, 0.09853,-0.06834, 0.30145, 0.10053,-0.08240, 0.30703, 0.10508,-0.09643, 0.28291, 0.09025,-0.11209, 0.26879, 0.10103,NaN,NaN
12.6566076278687,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07253, 0.22162, 0.11310,-0.02376, 0.29017, 0.09853,-0.06834, 0.30145, 0.10053,-0.08240, 0.30703, 0.10508,-0.09643, 0.28291, 0.09025,-0.11209, 0.26879, 0.10103,NaN,NaN
12.6655378341675,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07259, 0.22212, 0.11262,-0.02392, 0.29117, 0.09835,-0.06899, 0.30230, 0.10111,-0.08304, 0.30756, 0.10567,-0.09703, 0.28355, 0.09046,-0.11259, 0.26926, 0.10115,NaN,NaN
12.6700296401978,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07259, 0.22212, 0.11262,-0.02392, 0.29117, 0.09835,-0.06899, 0.30230, 0.10111,-0.08304, 0.30756, 0.10567,-0.09703, 0.28355, 0.09046,-0.11259, 0.26926, 0.10115,NaN,NaN
12.6774740219116,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07259, 0.22212, 0.11262,-0.02392, 0.29117, 0.09835,-0.06899, 0.30230, 0.10111,-0.08304, 0.30756, 0.10567,-0.09703, 0.28355, 0.09046,-0.11259, 0.26926, 0.10115,NaN,NaN
12.6816606521606,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07259, 0.22212, 0.11262,-0.02392, 0.29117, 0.09835,-0.06899, 0.30230, 0.10111,-0.08304, 0.30756, 0.10567,-0.09703, 0.28355, 0.09046,-0.11259, 0.26926, 0.10115,NaN,NaN
12.6857500076294,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07274, 0.22278, 0.11205,-0.02373, 0.29208, 0.09817,-0.06896, 0.30350, 0.10137,-0.08303, 0.30826, 0.10572,-0.09687, 0.28411, 0.08972,-0.11274, 0.27022, 0.10038,NaN,NaN
12.6904764175415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07274, 0.22278, 0.11205,-0.02373, 0.29208, 0.09817,-0.06896, 0.30350, 0.10137,-0.08303, 0.30826, 0.10572,-0.09687, 0.28411, 0.08972,-0.11274, 0.27022, 0.10038,NaN,NaN
12.6969442367554,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07274, 0.22278, 0.11205,-0.02373, 0.29208, 0.09817,-0.06896, 0.30350, 0.10137,-0.08303, 0.30826, 0.10572,-0.09687, 0.28411, 0.08972,-0.11274, 0.27022, 0.10038,NaN,NaN
12.7034292221069,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07276, 0.22318, 0.11174,-0.02360, 0.29251, 0.09793,-0.06891, 0.30423, 0.10120,-0.08302, 0.30883, 0.10549,-0.09668, 0.28434, 0.08902,-0.11273, 0.27083, 0.09972,NaN,NaN
12.7083196640015,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07276, 0.22318, 0.11174,-0.02360, 0.29251, 0.09793,-0.06891, 0.30423, 0.10120,-0.08302, 0.30883, 0.10549,-0.09668, 0.28434, 0.08902,-0.11273, 0.27083, 0.09972,NaN,NaN
12.7149972915649,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07276, 0.22318, 0.11174,-0.02360, 0.29251, 0.09793,-0.06891, 0.30423, 0.10120,-0.08302, 0.30883, 0.10549,-0.09668, 0.28434, 0.08902,-0.11273, 0.27083, 0.09972,NaN,NaN
12.7219705581665,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07276, 0.22318, 0.11174,-0.02360, 0.29251, 0.09793,-0.06891, 0.30423, 0.10120,-0.08302, 0.30883, 0.10549,-0.09668, 0.28434, 0.08902,-0.11273, 0.27083, 0.09972,NaN,NaN
12.7261056900024,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22348, 0.11148,-0.02378, 0.29265, 0.09734,-0.06886, 0.30490, 0.10095,-0.08312, 0.30954, 0.10511,-0.09665, 0.28485, 0.08827,-0.11305, 0.27156, 0.09915,NaN,NaN
12.7302579879761,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22348, 0.11148,-0.02378, 0.29265, 0.09734,-0.06886, 0.30490, 0.10095,-0.08312, 0.30954, 0.10511,-0.09665, 0.28485, 0.08827,-0.11305, 0.27156, 0.09915,NaN,NaN
12.7354249954224,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22348, 0.11148,-0.02378, 0.29265, 0.09734,-0.06886, 0.30490, 0.10095,-0.08312, 0.30954, 0.10511,-0.09665, 0.28485, 0.08827,-0.11305, 0.27156, 0.09915,NaN,NaN
12.7426042556763,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07291, 0.22380, 0.11128,-0.02402, 0.29320, 0.09696,-0.06948, 0.30561, 0.10102,-0.08377, 0.31004, 0.10524,-0.09732, 0.28531, 0.08843,-0.11373, 0.27204, 0.09947,NaN,NaN
12.7513723373413,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07291, 0.22380, 0.11128,-0.02402, 0.29320, 0.09696,-0.06948, 0.30561, 0.10102,-0.08377, 0.31004, 0.10524,-0.09732, 0.28531, 0.08843,-0.11373, 0.27204, 0.09947,NaN,NaN
12.7575273513794,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07291, 0.22380, 0.11128,-0.02402, 0.29320, 0.09696,-0.06948, 0.30561, 0.10102,-0.08377, 0.31004, 0.10524,-0.09732, 0.28531, 0.08843,-0.11373, 0.27204, 0.09947,NaN,NaN
12.7638864517212,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22393, 0.11118,-0.02418, 0.29350, 0.09673,-0.07010, 0.30596, 0.10110,-0.08432, 0.31018, 0.10529,-0.09791, 0.28538, 0.08861,-0.11427, 0.27226, 0.09994,NaN,NaN
12.7692155838013,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22393, 0.11118,-0.02418, 0.29350, 0.09673,-0.07010, 0.30596, 0.10110,-0.08432, 0.31018, 0.10529,-0.09791, 0.28538, 0.08861,-0.11427, 0.27226, 0.09994,NaN,NaN
