10.0708589553833,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08774, 0.21980, 0.11728,-0.02900, 0.28692, 0.13088,-0.08150, 0.29096, 0.10525,-0.08909, 0.28779, 0.09479,-0.10217, 0.27393, 0.08849,-0.12285, 0.26690, 0.09952,NaN,NaN
10.0749139785767,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08774, 0.21980, 0.11728,-0.02900, 0.28692, 0.13088,-0.08150, 0.29096, 0.10525,-0.08909, 0.28779, 0.09479,-0.10217, 0.27393, 0.08849,-0.12285, 0.26690, 0.09952,NaN,NaN
10.0790967941284,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08774, 0.21980, 0.11728,-0.02900, 0.28692, 0.13088,-0.08150, 0.29096, 0.10525,-0.08909, 0.28779, 0.09479,-0.10217, 0.27393, 0.08849,-0.12285, 0.26690, 0.09952,NaN,NaN
10.0867109298706,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21973, 0.11722,-0.02849, 0.28682, 0.12997,-0.08138, 0.29146, 0.10531,-0.08900, 0.28826, 0.09468,-0.10211, 0.27407, 0.08828,-0.12309, 0.26706, 0.09969,NaN,NaN
10.091607093811,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21973, 0.11722,-0.02849, 0.28682, 0.12997,-0.08138, 0.29146, 0.10531,-0.08900, 0.28826, 0.09468,-0.10211, 0.27407, 0.08828,-0.12309, 0.26706, 0.09969,NaN,NaN
10.0959348678589,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08743, 0.21973, 0.11722,-0.02849, 0.28682, 0.12997,-0.08138, 0.29146, 0.10531,-0.08900, 0.28826, 0.09468,-0.10211, 0.27407, 0.08828,-0.12309, 0.26706, 0.09969,NaN,NaN
10.1031637191772,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21981, 0.11705,-0.02859, 0.28676, 0.12999,-0.08128, 0.29184, 0.10569,-0.08889, 0.28866, 0.09498,-0.10204, 0.27448, 0.08841,-0.12314, 0.26737, 0.09993,NaN,NaN
10.1078653335571,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21981, 0.11705,-0.02859, 0.28676, 0.12999,-0.08128, 0.29184, 0.10569,-0.08889, 0.28866, 0.09498,-0.10204, 0.27448, 0.08841,-0.12314, 0.26737, 0.09993,NaN,NaN
10.1146116256714,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21981, 0.11705,-0.02859, 0.28676, 0.12999,-0.08128, 0.29184, 0.10569,-0.08889, 0.28866, 0.09498,-0.10204, 0.27448, 0.08841,-0.12314, 0.26737, 0.09993,NaN,NaN
10.1210451126099,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08738, 0.21981, 0.11705,-0.02859, 0.28676, 0.12999,-0.08128, 0.29184, 0.10569,-0.08889, 0.28866, 0.09498,-0.10204, 0.27448, 0.08841,-0.12314, 0.26737, 0.09993,NaN,NaN
10.1279802322388,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08700, 0.21976, 0.11704,-0.02820, 0.28676, 0.12934,-0.08096, 0.29235, 0.10603,-0.08874, 0.28958, 0.09554,-0.10180, 0.27476, 0.08852,-0.12302, 0.26739, 0.10012,NaN,NaN
10.1319513320923,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08700, 0.21976, 0.11704,-0.02820, 0.28676, 0.12934,-0.08096, 0.29235, 0.10603,-0.08874, 0.28958, 0.09554,-0.10180, 0.27476, 0.08852,-0.12302, 0.26739, 0.10012,NaN,NaN
10.1385927200317,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08700, 0.21976, 0.11704,-0.02820, 0.28676, 0.12934,-0.08096, 0.29235, 0.10603,-0.08874, 0.28958, 0.09554,-0.10180, 0.27476, 0.08852,-0.12302, 0.26739, 0.10012,NaN,NaN
10.1426820755005,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08682, 0.21959, 0.11719,-0.02795, 0.28657, 0.12938,-0.08051, 0.29228, 0.10633,-0.08836, 0.28983, 0.09603,-0.10138, 0.27475, 0.08874,-0.12260, 0.26730, 0.10020,NaN,NaN
10.1467294692993,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08682, 0.21959, 0.11719,-0.02795, 0.28657, 0.12938,-0.08051, 0.29228, 0.10633,-0.08836, 0.28983, 0.09603,-0.10138, 0.27475, 0.08874,-0.12260, 0.26730, 0.10020,NaN,NaN
10.1508855819702,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08682, 0.21959, 0.11719,-0.02795, 0.28657, 0.12938,-0.08051, 0.29228, 0.10633,-0.08836, 0.28983, 0.09603,-0.10138, 0.27475, 0.08874,-0.12260, 0.26730, 0.10020,NaN,NaN
10.1576318740845,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08682, 0.21959, 0.11719,-0.02795, 0.28657, 0.12938,-0.08051, 0.29228, 0.10633,-0.08836, 0.28983, 0.09603,-0.10138, 0.27475, 0.08874,-0.12260, 0.26730, 0.10020,NaN,NaN
10.1641435623169,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08665, 0.21972, 0.11708,-0.02732, 0.28636, 0.12908,-0.07979, 0.29268, 0.10613,-0.08762, 0.29045, 0.09588,-0.10072, 0.27526, 0.08836,-0.12238, 0.26792, 0.09985,NaN,NaN
10.1689023971558,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08665, 0.21972, 0.11708,-0.02732, 0.28636, 0.12908,-0.07979, 0.29268, 0.10613,-0.08762, 0.29045, 0.09588,-0.10072, 0.27526, 0.08836,-0.12238, 0.26792, 0.09985,NaN,NaN
10.1729249954224,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08665, 0.21972, 0.11708,-0.02732, 0.28636, 0.12908,-0.07979, 0.29268, 0.10613,-0.08762, 0.29045, 0.09588,-0.10072, 0.27526, 0.08836,-0.12238, 0.26792, 0.09985,NaN,NaN
10.1772756576538,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08665, 0.21972, 0.11708,-0.02732, 0.28636, 0.12908,-0.07979, 0.29268, 0.10613,-0.08762, 0.29045, 0.09588,-0.10072, 0.27526, 0.08836,-0.12238, 0.26792, 0.09985,NaN,NaN
10.181586265564,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08665, 0.21972, 0.11708,-0.02732, 0.28636, 0.12908,-0.07979, 0.29268, 0.10613,-0.08762, 0.29045, 0.09588,-0.10072, 0.27526, 0.08836,-0.12238, 0.26792, 0.09985,NaN,NaN
10.186713218689,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08647, 0.22029, 0.11692,-0.02661, 0.28656, 0.12847,-0.07927, 0.29322, 0.10570,-0.08723, 0.29121, 0.09574,-0.10040, 0.27594, 0.08817,-0.12222, 0.26888, 0.09996,NaN,NaN
10.1919012069702,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08647, 0.22029, 0.11692,-0.02661, 0.28656, 0.12847,-0.07927, 0.29322, 0.10570,-0.08723, 0.29121, 0.09574,-0.10040, 0.27594, 0.08817,-0.12222, 0.26888, 0.09996,NaN,NaN
10.1998319625854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08647, 0.22029, 0.11692,-0.02661, 0.28656, 0.12847,-0.07927, 0.29322, 0.10570,-0.08723, 0.29121, 0.09574,-0.10040, 0.27594, 0.08817,-0.12222, 0.26888, 0.09996,NaN,NaN
10.2037286758423,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08638, 0.22050, 0.11684,-0.02626, 0.28663, 0.12788,-0.07891, 0.29331, 0.10523,-0.08690, 0.29129, 0.09534,-0.10012, 0.27605, 0.08783,-0.12223, 0.26926, 0.09999,NaN,NaN
10.2082643508911,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08638, 0.22050, 0.11684,-0.02626, 0.28663, 0.12788,-0.07891, 0.29331, 0.10523,-0.08690, 0.29129, 0.09534,-0.10012, 0.27605, 0.08783,-0.12223, 0.26926, 0.09999,NaN,NaN
10.214747428894,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08638, 0.22050, 0.11684,-0.02626, 0.28663, 0.12788,-0.07891, 0.29331, 0.10523,-0.08690, 0.29129, 0.09534,-0.10012, 0.27605, 0.08783,-0.12223, 0.26926, 0.09999,NaN,NaN
10.2213068008423,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08638, 0.22050, 0.11684,-0.02626, 0.28663, 0.12788,-0.07891, 0.29331, 0.10523,-0.08690, 0.29129, 0.09534,-0.10012, 0.27605, 0.08783,-0.12223, 0.26926, 0.09999,NaN,NaN
10.2277097702026,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08635, 0.22074, 0.11671,-0.02601, 0.28676, 0.12645,-0.07813, 0.29350, 0.10449,-0.08635, 0.29204, 0.09504,-0.09964, 0.27645, 0.08725,-0.12208, 0.26986, 0.09964,NaN,NaN
10.23180103302,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08635, 0.22074, 0.11671,-0.02601, 0.28676, 0.12645,-0.07813, 0.29350, 0.10449,-0.08635, 0.29204, 0.09504,-0.09964, 0.27645, 0.08725,-0.12208, 0.26986, 0.09964,NaN,NaN
10.2360334396362,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08635, 0.22074, 0.11671,-0.02601, 0.28676, 0.12645,-0.07813, 0.29350, 0.10449,-0.08635, 0.29204, 0.09504,-0.09964, 0.27645, 0.08725,-0.12208, 0.26986, 0.09964,NaN,NaN
10.2428636550903,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08629, 0.22062, 0.11690,-0.02610, 0.28692, 0.12606,-0.07813, 0.29347, 0.10477,-0.08646, 0.29228, 0.09552,-0.09970, 0.27640, 0.08756,-0.12207, 0.26962, 0.09998,NaN,NaN
10.2467470169067,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08629, 0.22062, 0.11690,-0.02610, 0.28692, 0.12606,-0.07813, 0.29347, 0.10477,-0.08646, 0.29228, 0.09552,-0.09970, 0.27640, 0.08756,-0.12207, 0.26962, 0.09998,NaN,NaN
10.253228187561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08629, 0.22062, 0.11690,-0.02610, 0.28692, 0.12606,-0.07813, 0.29347, 0.10477,-0.08646, 0.29228, 0.09552,-0.09970, 0.27640, 0.08756,-0.12207, 0.26962, 0.09998,NaN,NaN
10.2603712081909,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08629, 0.22062, 0.11690,-0.02610, 0.28692, 0.12606,-0.07813, 0.29347, 0.10477,-0.08646, 0.29228, 0.09552,-0.09970, 0.27640, 0.08756,-0.12207, 0.26962, 0.09998,NaN,NaN
10.2671403884888,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22006, 0.11737,-0.02617, 0.28680, 0.12625,-0.07797, 0.29271, 0.10568,-0.08626, 0.29138, 0.09631,-0.09938, 0.27538, 0.08830,-0.12153, 0.26869, 0.10058,NaN,NaN
10.2721586227417,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22006, 0.11737,-0.02617, 0.28680, 0.12625,-0.07797, 0.29271, 0.10568,-0.08626, 0.29138, 0.09631,-0.09938, 0.27538, 0.08830,-0.12153, 0.26869, 0.10058,NaN,NaN
10.2790651321411,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22006, 0.11737,-0.02617, 0.28680, 0.12625,-0.07797, 0.29271, 0.10568,-0.08626, 0.29138, 0.09631,-0.09938, 0.27538, 0.08830,-0.12153, 0.26869, 0.10058,NaN,NaN
10.2857103347778,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22008, 0.11734,-0.02631, 0.28722, 0.12574,-0.07797, 0.29290, 0.10580,-0.08632, 0.29164, 0.09650,-0.09937, 0.27539, 0.08831,-0.12125, 0.26858, 0.10038,NaN,NaN
10.2913904190063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22008, 0.11734,-0.02631, 0.28722, 0.12574,-0.07797, 0.29290, 0.10580,-0.08632, 0.29164, 0.09650,-0.09937, 0.27539, 0.08831,-0.12125, 0.26858, 0.10038,NaN,NaN
10.2960062026978,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22008, 0.11734,-0.02631, 0.28722, 0.12574,-0.07797, 0.29290, 0.10580,-0.08632, 0.29164, 0.09650,-0.09937, 0.27539, 0.08831,-0.12125, 0.26858, 0.10038,NaN,NaN
10.2999544143677,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22008, 0.11734,-0.02631, 0.28722, 0.12574,-0.07797, 0.29290, 0.10580,-0.08632, 0.29164, 0.09650,-0.09937, 0.27539, 0.08831,-0.12125, 0.26858, 0.10038,NaN,NaN
10.3040380477905,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08627, 0.22026, 0.11709,-0.02662, 0.28751, 0.12531,-0.07827, 0.29335, 0.10556,-0.08663, 0.29212, 0.09626,-0.09973, 0.27585, 0.08799,-0.12137, 0.26861, 0.09982,NaN,NaN
10.3082914352417,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08627, 0.22026, 0.11709,-0.02662, 0.28751, 0.12531,-0.07827, 0.29335, 0.10556,-0.08663, 0.29212, 0.09626,-0.09973, 0.27585, 0.08799,-0.12137, 0.26861, 0.09982,NaN,NaN
10.3147497177124,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08627, 0.22026, 0.11709,-0.02662, 0.28751, 0.12531,-0.07827, 0.29335, 0.10556,-0.08663, 0.29212, 0.09626,-0.09973, 0.27585, 0.08799,-0.12137, 0.26861, 0.09982,NaN,NaN
10.3214731216431,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08627, 0.22026, 0.11709,-0.02662, 0.28751, 0.12531,-0.07827, 0.29335, 0.10556,-0.08663, 0.29212, 0.09626,-0.09973, 0.27585, 0.08799,-0.12137, 0.26861, 0.09982,NaN,NaN
10.328652381897,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08634, 0.22028, 0.11711,-0.02693, 0.28782, 0.12557,-0.07872, 0.29350, 0.10585,-0.08708, 0.29223, 0.09657,-0.10017, 0.27604, 0.08833,-0.12161, 0.26843, 0.10002,NaN,NaN
10.3343801498413,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08634, 0.22028, 0.11711,-0.02693, 0.28782, 0.12557,-0.07872, 0.29350, 0.10585,-0.08708, 0.29223, 0.09657,-0.10017, 0.27604, 0.08833,-0.12161, 0.26843, 0.10002,NaN,NaN
10.3405866622925,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08634, 0.22028, 0.11711,-0.02693, 0.28782, 0.12557,-0.07872, 0.29350, 0.10585,-0.08708, 0.29223, 0.09657,-0.10017, 0.27604, 0.08833,-0.12161, 0.26843, 0.10002,NaN,NaN
10.347393989563,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08637, 0.22033, 0.11690,-0.02714, 0.28817, 0.12548,-0.07947, 0.29390, 0.10559,-0.08784, 0.29252, 0.09626,-0.10091, 0.27631, 0.08811,-0.12205, 0.26812, 0.09956,NaN,NaN
10.3517084121704,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08637, 0.22033, 0.11690,-0.02714, 0.28817, 0.12548,-0.07947, 0.29390, 0.10559,-0.08784, 0.29252, 0.09626,-0.10091, 0.27631, 0.08811,-0.12205, 0.26812, 0.09956,NaN,NaN
10.3559350967407,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08637, 0.22033, 0.11690,-0.02714, 0.28817, 0.12548,-0.07947, 0.29390, 0.10559,-0.08784, 0.29252, 0.09626,-0.10091, 0.27631, 0.08811,-0.12205, 0.26812, 0.09956,NaN,NaN
10.3635377883911,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22003, 0.11700,-0.02702, 0.28792, 0.12594,-0.07951, 0.29367, 0.10594,-0.08792, 0.29237, 0.09670,-0.10091, 0.27611, 0.08839,-0.12199, 0.26770, 0.09980,NaN,NaN
10.3688230514526,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22003, 0.11700,-0.02702, 0.28792, 0.12594,-0.07951, 0.29367, 0.10594,-0.08792, 0.29237, 0.09670,-0.10091, 0.27611, 0.08839,-0.12199, 0.26770, 0.09980,NaN,NaN
